#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
5ElqdYy6VuA	1485514020000	2013-01-27	29	331	218	-1	15	0	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
5G2LTGaNtgU	1485514020000	2017-01-25	24	66	0	-1	15	0	69154	1256	64	113	0	0	0	0	0	0	0	0	0	0	0	0	1	5750	59	4	-111	0	0	0	0	0	0	0	0	0	0	0	0	2	4512	38	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	3	3613	17	2	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	3502	28	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5	2176	8	0	110	0	0	0	0	0	0	0	0	0	0	0	0	6	1120	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	877	3	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	8	770	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	652	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	620	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	595	5	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	12	406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	289	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
5iKisJk1kag	1485514020000	2017-01-22	24	19300	745923	-1	15	0	224905	933	22	21	0	0	0	0	0	0	0	0	0	0	0	0	1	57562	211	8	4	0	0	0	0	0	0	0	0	0	0	0	0	2	64484	209	4	7	0	0	0	0	0	0	0	0	0	0	0	0	3	34642	80	0	-9	0	0	0	0	0	0	0	0	0	0	0	0	4	19782	36	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	12310	35	1	18	0	0	0	0	0	0	0	0	0	0	0	0	6	11531	31	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	7946	26	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	10749	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	8792	25	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10	8425	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	7089	24	0	3	0	0	0	0	0	0	0	0	0	0	0	0	12	6351	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5837	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	7516	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
5mT7DKDSRPY	1485514020000	2017-01-26	20	17	59	-1	15	0	11	5	0	3	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	-4	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
5_YloYfMO4g	1485514020000	2017-01-27	20	44	111	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
6hIoti1zmYE	1485514020000	2016-11-04	27	173	21652	-1	15	0	23581	404	8	20	0	0	0	0	0	0	0	0	0	0	0	0	1	137	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	171	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	115	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	176	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	193	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	172	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	163	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	193	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	171	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	195	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	141	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	153	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	149	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
6hMHvc1TShA	1485514020000	2017-01-26	20	361	64208	-1	15	0	16534	1942	67	237	0	0	0	0	0	0	0	0	0	0	0	0	1	8847	553	29	55	0	0	0	0	0	0	0	0	0	0	0	0	2	3551	168	7	-289	0	0	0	0	0	0	0	0	0	0	0	0	3	3107	152	9	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2577	83	7	15	0	0	0	0	0	0	0	0	0	0	0	0	5	1883	66	3	255	0	0	0	0	0	0	0	0	0	0	0	0	6	1539	58	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7	1005	28	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8	640	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	501	17	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	561	17	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11	456	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	390	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13	341	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	324	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0		
6Hst-Mr7UV8	1485514020000	2017-01-27	24	148	396	-1	15	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
6j8V5agUDCw	1485514020000	2013-12-02	27	5376	32587	-1	15	0	66531	418	16	36	0	0	0	0	0	0	0	0	0	0	0	0	1	192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	236	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	219	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	203	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	211	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	242	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	260	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
6uD65cArLQo	1485514020000	2017-01-27	25	6484	2250	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
6vSfHg9CcxQ	1485514020000	2017-01-26	10	604	3339309	36177	15	0	450473	33807	419	6238	14	11	0	3	9649	130679	4	4	543674	5483	0	7	1	62247	3115	40	-6168	1	1	0	0	477	922	0	0	13351	282	0	0	2	34575	1664	23	-29	3	2	0	1	1211	4032	2	1	112768	905	0	3	3	15984	789	6	-28	1	1	0	0	4538	0	0	1	24099	18	0	0	4	9159	390	4	73	0	0	0	0	0	0	0	0	0	0	0	0	5	6633	310	3	5832	1	1	0	0	42	23	0	0	1334	39	0	0	6	7021	351	3	42	0	0	0	0	0	0	0	0	0	0	0	0	7	4331	199	2	22	1	1	0	0	746	3544	0	0	11309	685	0	0	8	3444	108	2	19	0	0	0	0	0	0	0	0	0	0	0	0	9	2984	112	1	18	3	3	0	0	18765	24938	0	1	158887	18570	0	0	10	5924	307	0	27	0	0	0	0	0	0	0	0	0	0	0	0	11	2015	85	0	9	1	0	0	1	360	6626	1	0	10990	400	0	0	12	1728	63	0	12	0	0	0	0	0	0	0	0	0	0	0	0	13	2027	54	0	11	2	2	0	0	389	635	0	0	26495	588	0	0	14	6397	290	6	47	0	0	0	0	0	0	0	0	0	0	0	0		
7djaQeq1gDc	1485514020000	2017-01-27	22	41	41	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	8	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
7EbcPH421oM	1485514020000	2017-01-27	24	34	821	157189	15	0	278	34	0	7	10	3	0	7	6680	136318	2	1	77725	11291	0	3	1	880	53	1	3	8	4	0	4	2454	110866	4	6	80117	7957	0	5	2	522	9	0	2	11	2	0	9	4569	486842	0	1	234290	5619	0	1	3	300	10	0	-12	6	2	0	4	4787	97140	0	1	93685	5147	0	0	4	312	6	0	0	4	2	0	2	2374	65145	0	0	366661	2390	0	0	5	231	2	0	9	0	0	0	0	0	0	0	0	0	0	0	0	6	191	3	0	0	6	1	0	5	2843	119333	0	1	307004	3318	0	0	7	188	2	0	1	3	2	0	1	126190	127327	2	0	95960	133505	0	0	8	220	2	0	1	1	1	0	0	834	15315	1	1	63418	599	0	0	9	220	4	0	0	2	2	0	0	142	9164	0	0	4168	548	0	0	10	184	6	0	1	3	1	0	2	3184	87200	1	2	182770	3886	0	0	11	170	0	0	0	2	2	0	0	265	422	0	0	5444	449	0	0	12	121	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	120	2	0	0	2	1	0	1	329	79095	0	0	52009	388	0	0	14	172	1	0	0	1	0	0	1	2538	64126	0	0	132642	2764	0	0		
7Za-UPOwgLc	1485514020000	2017-01-27	1	891	290015	968	15	0	6470	580	68	584	1	1	0	0	968	0	0	1	261	4903	0	0	1	120740	890	218	693	0	0	0	0	0	0	0	0	0	0	0	0	2	48135	241	108	182	0	0	0	0	0	0	0	0	0	0	0	0	3	26728	103	37	-1440	0	0	0	0	0	0	0	0	0	0	0	0	4	16811	67	23	42	0	0	0	0	0	0	0	0	0	0	0	0	5	10595	35	10	1163	0	0	0	0	0	0	0	0	0	0	0	0	6	5176	27	7	3	0	0	0	0	0	0	0	0	0	0	0	0	7	14497	36	19	22	0	0	0	0	0	0	0	0	0	0	0	0	8	7680	22	8	11	0	0	0	0	0	0	0	0	0	0	0	0	9	6362	22	7	10	0	0	0	0	0	0	0	0	0	0	0	0	10	8660	20	8	11	0	0	0	0	0	0	0	0	0	0	0	0	11	6699	24	8	9	0	0	0	0	0	0	0	0	0	0	0	0	12	5736	17	6	5	0	0	0	0	0	0	0	0	0	0	0	0	13	3752	16	3	7	0	0	0	0	0	0	0	0	0	0	0	0	14	4533	13	3	4	0	0	0	0	0	0	0	0	0	0	0	0		
8G3xGR7J1VM	1485514020000	2017-01-25	22	1007	360222	-1	15	0	30698	3599	50	198	0	0	0	0	0	0	0	0	0	0	0	0	1	3899	246	4	-198	0	0	0	0	0	0	0	0	0	0	0	0	2	1867	114	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	884	80	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1944	117	0	10	0	0	0	0	0	0	0	0	0	0	0	0	5	1105	54	0	171	0	0	0	0	0	0	0	0	0	0	0	0	6	454	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	190	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	252	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	198	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	278	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	184	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	99	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	75	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	70	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
8MRpOa0krJk	1485514020000	2014-06-06	25	755	4081	14641	15	0	167009	750	29	149	0	0	0	0	0	0	0	0	0	0	0	0	1	640	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	1248	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	709	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	683	5	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	668	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	856	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	962	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	996	12	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	990	7	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	1341	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	933	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	806	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13	765	2	0	0	2	2	0	0	13878	291	0	0	97960	15261	0	0	14	1390	21	1	0	1	1	0	0	763	379	0	0	45218	728	0	0		
8QMGG2obbi8	1485514020000	2017-01-26	22	48	141681	2917	15	0	8045	2214	1	491	3	3	0	0	2917	2058	1	1	39305	2293	0	0	1	8560	1227	1	169	0	0	0	0	0	0	0	0	0	0	0	0	2	2891	316	1	-653	0	0	0	0	0	0	0	0	0	0	0	0	3	1722	169	0	-5	0	0	0	0	0	0	0	0	0	0	0	0	4	912	65	0	18	0	0	0	0	0	0	0	0	0	0	0	0	5	676	62	0	616	0	0	0	0	0	0	0	0	0	0	0	0	6	682	54	1	5	0	0	0	0	0	0	0	0	0	0	0	0	7	492	29	0	5	0	0	0	0	0	0	0	0	0	0	0	0	8	438	39	1	7	0	0	0	0	0	0	0	0	0	0	0	0	9	523	46	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	10	579	27	0	5	0	0	0	0	0	0	0	0	0	0	0	0	11	458	34	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	635	69	0	5	0	0	0	0	0	0	0	0	0	0	0	0	13	644	48	0	9	0	0	0	0	0	0	0	0	0	0	0	0	14	485	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
8Tnna8odMvA	1485514020000	2017-01-11	24	4068	98466	208195	15	0	21201	2189	167	0	255	20	0	235	197049	2250123	43	90	15521697	141142	0	63	1	1788238	6843	1413	548	16	5	0	11	9177	85446	2	4	251960	19412	0	3	2	717026	1801	635	-357	4	0	0	4	1448	28043	0	1	116257	4409	0	2	3	316907	695	281	-66	0	0	0	0	0	0	0	0	0	0	0	0	4	199539	378	142	335	2	0	0	2	99	67288	0	1	25764	234	0	1	5	96404	159	68	3038	1	0	0	1	123	1922	0	1	44009	949	0	1	6	57719	88	38	87	1	0	0	1	0	20	0	0	40	13	0	2	7	38205	69	24	48	0	0	0	0	0	0	0	0	0	0	0	0	8	34868	71	18	87	0	0	0	0	0	0	0	0	0	0	0	0	9	30944	38	16	139	0	0	0	0	0	0	0	0	0	0	0	0	10	25866	26	11	94	0	0	0	0	0	0	0	0	0	0	0	0	11	16310	21	7	16	0	0	0	0	0	0	0	0	0	0	0	0	12	11041	19	5	47	1	1	0	0	299	8	1	0	1242	1325	0	0	13	10831	12	8	21	0	0	0	0	0	0	0	0	0	0	0	0	14	10954	7	5	10	0	0	0	0	0	0	0	0	0	0	0	0		
9JakNVjOq3c	1485514020000	2017-01-25	22	11134	13610	30768	15	0	3053	71	1	3	13	2	0	11	10196	315901	0	1	277651	11207	0	0	1	2310	55	0	-3	1	0	0	1	101	26100	0	0	26405	149	0	0	2	2065	36	0	1	10	1	0	9	18495	345351	0	1	295709	14521	0	0	3	1514	29	0	1	1	0	0	1	1976	66858	0	1	130180	3265	0	0	4	1528	19	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	1282	20	0	16	0	0	0	0	0	0	0	0	0	0	0	0	6	1377	20	0	9	0	0	0	0	0	0	0	0	0	0	0	0	7	631	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	470	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	412	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	348	6	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	11	188	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	136	2	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	13	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	157	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0		
9M5Y-XRZNwA	1485514020000	2017-01-25	20	110	111803	-1	15	0	9049	381	14	186	0	0	0	0	0	0	0	0	0	0	0	0	1	678	14	0	-179	0	0	0	0	0	0	0	0	0	0	0	0	2	520	7	1	-7	0	0	0	0	0	0	0	0	0	0	0	0	3	200	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	157	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	75	1	0	160	0	0	0	0	0	0	0	0	0	0	0	0	6	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	30	1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	8	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	27	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
9RBx92wO-CE	1485514020000	2016-11-11	24	356	2434241	-1	15	0	1826252	52762	3399	8106	0	0	0	0	0	0	0	0	0	0	0	0	1	1597	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	1620	13	0	7	0	0	0	0	0	0	0	0	0	0	0	0	3	1490	6	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	4	1375	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1493	13	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	1888	17	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	1658	19	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	1895	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2195	17	1	6	0	0	0	0	0	0	0	0	0	0	0	0	10	2291	18	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11	1450	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12	1187	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13	1202	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14	1525	13	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
