#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
LAmIuMdE1yw	1482910634000	2015-06-17	20	4730	3660836	-1	15	0	310365	8155	51	860	0	0	0	0	0	0	0	0	0	0	0	0	1	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	50	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	54	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	66	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	41	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
lAvxnJMu3Lo	1482910634000	2014-09-13	10	42	1769125	-1	15	0	15038119	139047	2070	4457	0	0	0	0	0	0	0	0	0	0	0	0	1	9772	53	0	4	0	0	0	0	0	0	0	0	0	0	0	0	2	9354	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	9260	49	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	8902	57	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	7862	51	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	9600	51	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7	9380	35	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	7269	45	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6994	53	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	10	8433	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	10390	68	-2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	10184	56	1	3	0	0	0	0	0	0	0	0	0	0	0	0	13	8995	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	8594	48	1	4	0	0	0	0	0	0	0	0	0	0	0	0		
lBWFMPUtU5Q	1482910634000	2016-12-27	24	125	397539	606	15	0	18221	1101	44	100	0	0	0	0	0	0	0	0	0	0	0	0	1	5106	160	8	20	0	0	0	0	0	0	0	0	0	0	0	0	2	8267	162	8	11	0	0	0	0	0	0	0	0	0	0	0	0	3	5242	105	1	12	1	1	0	0	68	9423	0	0	1551	182	0	0	4	3088	45	6	9	0	0	0	0	0	0	0	0	0	0	0	0	5	2200	35	2	-56	0	0	0	0	0	0	0	0	0	0	0	0	6	1358	27	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7	746	10	0	25	0	0	0	0	0	0	0	0	0	0	0	0	8	562	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	324	10	0	23	0	0	0	0	0	0	0	0	0	0	0	0	10	346	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	11	278	8	0	4	0	0	0	0	0	0	0	0	0	0	0	0	12	290	1	0	4	1	1	0	0	538	0	1	0	7289	295	0	0	13	222	5	0	4	0	0	0	0	0	0	0	0	0	0	0	0	14	192	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
Lqjt7rcUzwE	1482910634000	2016-12-24	22	127	1948	-1	15	0	100	38	1	24	0	0	0	0	0	0	0	0	0	0	0	0	1	5	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	7	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	7	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	13	14	7	0	10	0	0	0	0	0	0	0	0	0	0	0	0	14	4	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
Lw3NlJXXH8E	1482910634000	2016-12-28	22	2	0	-1	15	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
ly_34F5wquQ	1482910634000	2016-12-28	17	5634	363274	-1	15	0	672	96	0	32	0	0	0	0	0	0	0	0	0	0	0	0	1	15732	344	2	51	0	0	0	0	0	0	0	0	0	0	0	0	2	1697	16	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	567	7	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	255	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	194	5	0	-87	0	0	0	0	0	0	0	0	0	0	0	0	6	128	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	98	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	8	84	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	88	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	10	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	94	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
m46Z0-HXySo	1482910634000	2016-11-17	10	1087	1999472	27026	15	0	6465165	74550	2118	11315	2	2	0	0	6989	10505	1	2	106444	675	0	0	1	59162	290	14	64	1	1	0	0	285	1364	1	0	3451	117	0	0	2	51862	225	11	37	3	3	0	0	729	17415	0	1	31082	545	0	0	3	58239	262	0	64	5	5	0	0	906	1213	0	1	21504	1031	0	2	4	66214	247	12	44	2	2	0	0	1489	10303	1	0	45786	1153	0	1	5	41294	230	10	45	0	0	0	0	0	0	0	0	0	0	0	0	6	44456	176	10	32	0	0	0	0	0	0	0	0	0	0	0	0	7	46036	232	10	37	1	1	0	0	13	1	0	1	1990	48	0	0	8	47429	210	8	44	2	1	0	1	682	20241	0	0	39732	505	0	0	9	49134	197	5	31	3	3	0	0	3332	8959	3	3	100385	1052	0	0	10	54257	241	15	42	1	1	0	0	529	3183	0	1	57978	329	0	0	11	49761	250	10	34	4	3	0	1	6883	81965	2	3	140530	4877	0	1	12	42066	218	9	29	2	2	0	0	654	15926	0	0	30798	605	0	0	13	42512	208	8	27	8	7	0	1	3415	64702	1	0	74016	2957	0	1	14	42985	215	5	48	2	2	0	0	1120	9980	0	0	39307	732	0	0		
M8ySbuTNmg8	1482910634000	2016-10-29	10	449	1447678	1752	15	0	276616	17075	313	1057	0	0	0	0	0	0	0	0	0	0	0	0	1	9877	875	34	44	0	0	0	0	0	0	0	0	0	0	0	0	2	17404	1299	45	94	1	1	0	0	606	1617	0	1	1469	1688	0	0	3	16828	1301	30	80	0	0	0	0	0	0	0	0	0	0	0	0	4	14205	1015	25	50	2	2	0	0	1146	4338	0	2	30688	193	0	0	5	12548	833	21	-282	0	0	0	0	0	0	0	0	0	0	0	0	6	6783	378	14	38	0	0	0	0	0	0	0	0	0	0	0	0	7	5367	258	7	261	0	0	0	0	0	0	0	0	0	0	0	0	8	3928	183	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	3626	137	7	9	0	0	0	0	0	0	0	0	0	0	0	0	10	3168	127	1	5	0	0	0	0	0	0	0	0	0	0	0	0	11	3625	138	5	15	0	0	0	0	0	0	0	0	0	0	0	0	12	2765	110	3	12	0	0	0	0	0	0	0	0	0	0	0	0	13	2199	72	3	6	0	0	0	0	0	0	0	0	0	0	0	0	14	2216	71	2	3	0	0	0	0	0	0	0	0	0	0	0	0		
mBu4BWkX65w	1482910634000	2016-12-28	20	192	232320	-1	15	0	13170	1181	21	880	0	0	0	0	0	0	0	0	0	0	0	0	1	39303	1270	19	792	0	0	0	0	0	0	0	0	0	0	0	0	2	13837	322	5	238	0	0	0	0	0	0	0	0	0	0	0	0	3	7626	136	2	87	0	0	0	0	0	0	0	0	0	0	0	0	4	4393	75	3	46	0	0	0	0	0	0	0	0	0	0	0	0	5	3316	60	2	-1258	0	0	0	0	0	0	0	0	0	0	0	0	6	3227	88	1	48	0	0	0	0	0	0	0	0	0	0	0	0	7	2247	49	0	526	0	0	0	0	0	0	0	0	0	0	0	0	8	1344	37	1	17	0	0	0	0	0	0	0	0	0	0	0	0	9	952	19	0	568	0	0	0	0	0	0	0	0	0	0	0	0	10	946	16	0	7	0	0	0	0	0	0	0	0	0	0	0	0	11	809	10	1	4	0	0	0	0	0	0	0	0	0	0	0	0	12	820	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	494	9	0	4	0	0	0	0	0	0	0	0	0	0	0	0	14	449	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
mBXNU9TeHU4	1482910634000	2016-12-28	22	1752	988	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
MGQ_Qs1qjbY	1482910634000	2016-12-09	27	834	30156	-1	15	0	8079	318	4	12	0	0	0	0	0	0	0	0	0	0	0	0	1	243	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	231	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	113	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	222	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	249	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	277	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	171	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	136	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	121	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
MimjVfGHBSs	1482910634000	2016-06-17	20	352	368012	-1	15	0	384599	15938	1171	840	0	0	0	0	0	0	0	0	0	0	0	0	1	890	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1776	32	2	-1	0	0	0	0	0	0	0	0	0	0	0	0	3	1123	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1028	29	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	915	27	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	1211	25	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7	652	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	486	16	1	5	0	0	0	0	0	0	0	0	0	0	0	0	9	469	14	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	650	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11	880	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	872	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	650	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	530	14	2	2	0	0	0	0	0	0	0	0	0	0	0	0		
mJsAO0UFVg4	1482910634000	2016-12-27	20	284	70455	-1	15	0	20834	2323	101	206	0	0	0	0	0	0	0	0	0	0	0	0	1	13271	632	39	-37	0	0	0	0	0	0	0	0	0	0	0	0	2	2781	134	11	2	0	0	0	0	0	0	0	0	0	0	0	0	3	1979	76	11	4	0	0	0	0	0	0	0	0	0	0	0	0	4	1608	39	7	1	0	0	0	0	0	0	0	0	0	0	0	0	5	1619	59	4	6	0	0	0	0	0	0	0	0	0	0	0	0	6	1030	32	1	6	0	0	0	0	0	0	0	0	0	0	0	0	7	863	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	756	18	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	593	23	0	64	0	0	0	0	0	0	0	0	0	0	0	0	10	538	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	432	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	272	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	279	14	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	14	159	4	0	-2	0	0	0	0	0	0	0	0	0	0	0	0		
mN7LW0Y00kE	1482910634000	2008-12-03	10	6	17405	158380	15	0	73903274	156968	6134	18089	13	4	0	9	106667	685095	12	7	749158	90937	0	8	1	96408	109	41	4	4	3	0	1	18042	83776	2	2	357856	15719	0	4	2	76427	56	31	4	4	3	0	1	11258	77652	2	0	126627	11299	0	4	3	70781	88	27	5	3	2	0	1	434	3525	1	0	27214	428	0	2	4	105673	100	31	18	3	3	0	0	2205	169	2	1	125580	2070	0	4	5	36977	11	18	2	2	1	0	1	355	6130	2	0	27965	303	0	2	6	32612	32	28	5	3	3	0	0	1069	1365	2	1	22527	1427	0	4	7	28553	-7	33	11	1	1	0	0	28	0	1	0	9938	0	0	2	8	25634	15	20	13	3	3	0	0	118	858	2	1	22987	97	0	4	9	26635	54	24	3	4	3	0	1	5367	17000	2	1	57171	5848	0	2	10	31329	37	10	4	4	4	0	0	1653	176	3	2	22945	1869	0	6	11	29044	36	22	-2	1	1	0	0	28	0	1	0	10037	0	0	2	12	18153	18	18	4	3	2	0	1	250	1428	3	0	21985	191	0	4	13	16243	11	19	2	4	3	1	0	10850	8923	3	3	347683	9291	0	5	14	15565	3	17	4	2	2	0	0	56	0	2	0	20222	0	0	4		
mTo_fKquAzY	1482910634000	2016-12-28	22	136	3531	-1	15	0	44	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	421	38	0	12	0	0	0	0	0	0	0	0	0	0	0	0	2	67	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	13	0	0	-13	0	0	0	0	0	0	0	0	0	0	0	0	6	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
MVjIMW47wCw	1482910634000	2016-12-27	20	3389	15876348	23	15	0	754340	40431	274	7319	1	0	0	1	23	15	1	1	27	16	0	0	1	423030	10912	123	1271	0	0	0	0	0	0	0	0	0	0	0	0	2	162403	4260	28	-2953	0	0	0	0	0	0	0	0	0	0	0	0	3	93926	2104	8	190	0	0	0	0	0	0	0	0	0	0	0	0	4	59705	1250	9	145	0	0	0	0	0	0	0	0	0	0	0	0	5	58843	1136	12	94	0	0	0	0	0	0	0	0	0	0	0	0	6	38132	807	4	57	0	0	0	0	0	0	0	0	0	0	0	0	7	25724	562	4	36	0	0	0	0	0	0	0	0	0	0	0	0	8	17700	385	3	23	0	0	0	0	0	0	0	0	0	0	0	0	9	11264	275	0	1480	0	0	0	0	0	0	0	0	0	0	0	0	10	9884	244	1	7	0	0	0	0	0	0	0	0	0	0	0	0	11	9149	209	2	14	0	0	0	0	0	0	0	0	0	0	0	0	12	8325	180	0	5	0	0	0	0	0	0	0	0	0	0	0	0	13	6445	147	1	-4	0	0	0	0	0	0	0	0	0	0	0	0	14	5637	141	1	-13	0	0	0	0	0	0	0	0	0	0	0	0		
MvXOmCMboWY	1482910634000	2016-12-28	23	1	0	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
n8O_AXWMN0k	1482910634000	2016-12-28	20	267	11154	13631	15	0	27	2	0	13	6	1	0	5	13631	38272	6	6	44690	9952	0	54	1	1302	42	4	36	0	0	0	0	0	0	0	0	0	0	0	0	2	211	5	0	11	0	0	0	0	0	0	0	0	0	0	0	0	3	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	76	0	0	-60	0	0	0	0	0	0	0	0	0	0	0	0	6	60	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	46	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	37	0	0	52	0	0	0	0	0	0	0	0	0	0	0	0	10	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
nH7bjV0Q_44	1482910634000	2015-03-23	10	15	906557	1629	15	0	35971537	233024	4894	4685	0	0	0	0	0	0	0	0	0	0	0	0	1	34505	177	6	1	1	1	0	0	57	51	0	0	191	46	0	0	2	34140	174	7	5	1	1	0	0	6	144	0	1	26	26	0	0	3	33391	163	1	6	0	0	0	0	0	0	0	0	0	0	0	0	4	30565	149	4	2	1	1	0	0	660	3502	0	1	21184	481	0	0	5	27062	167	9	3	0	0	0	0	0	0	0	0	0	0	0	0	6	33874	202	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7	35630	176	10	2	0	0	0	0	0	0	0	0	0	0	0	0	8	36790	195	7	3	2	2	0	0	905	11616	0	0	15192	997	0	0	9	37399	178	5	3	0	0	0	0	0	0	0	0	0	0	0	0	10	39538	205	5	6	0	0	0	0	0	0	0	0	0	0	0	0	11	36989	225	8	2	1	1	0	0	1	32	0	1	8654	28	0	0	12	37093	211	10	5	0	0	0	0	0	0	0	0	0	0	0	0	13	37459	175	5	1	0	0	0	0	0	0	0	0	0	0	0	0	14	37020	202	7	3	0	0	0	0	0	0	0	0	0	0	0	0		
njcE5syPNqU	1482910634000	2016-12-28	25	448	7374	2347	15	0	998	59	5	17	2	1	0	1	2278	74437	2	2	226617	4784	0	2	1	1491	47	5	4	1	0	0	1	69	2751	1	1	3922	89	0	1	2	274	10	0	-12	0	0	0	0	0	0	0	0	0	0	0	0	3	140	3	0	5	0	0	0	0	0	0	0	0	0	0	0	0	4	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	52	0	0	-5	0	0	0	0	0	0	0	0	0	0	0	0	6	29	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	9	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
nLnuQhw1Fgg	1482910634000	2015-08-03	22	32	3814	-1	15	0	72291	306	6	32	0	0	0	0	0	0	0	0	0	0	0	0	1	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	207	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	183	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	164	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	113	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	173	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	179	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
