#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
DI8ktLgMwNo	1482910467000	2016-11-29	25	251	250	-1	15	0	3847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
DkbvNwtnxYY	1482910467000	2016-12-28	29	445	69	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
DPyWENAWhKQ	1482910467000	2016-12-28	26	13109	137769	-1	15	0	40	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	105	4	1	4	0	0	0	0	0	0	0	0	0	0	0	0	3	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	67	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	57	0	0	-4	0	0	0	0	0	0	0	0	0	0	0	0	6	48	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	21	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	26	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
DtpuozMafAM	1482910467000	2016-12-28	20	272	71533	-1	15	0	3465	376	9	114	0	0	0	0	0	0	0	0	0	0	0	0	1	39513	891	29	174	0	0	0	0	0	0	0	0	0	0	0	0	2	20292	296	22	-220	0	0	0	0	0	0	0	0	0	0	0	0	3	17375	114	18	20	0	0	0	0	0	0	0	0	0	0	0	0	4	8271	61	6	9	0	0	0	0	0	0	0	0	0	0	0	0	5	5964	38	6	-33	0	0	0	0	0	0	0	0	0	0	0	0	6	5458	48	7	2	0	0	0	0	0	0	0	0	0	0	0	0	7	2301	24	3	60	0	0	0	0	0	0	0	0	0	0	0	0	8	2056	32	4	11	0	0	0	0	0	0	0	0	0	0	0	0	9	1659	16	1	201	0	0	0	0	0	0	0	0	0	0	0	0	10	1645	19	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11	1545	13	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	1278	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1704	19	4	2	0	0	0	0	0	0	0	0	0	0	0	0	14	1183	17	2	1	0	0	0	0	0	0	0	0	0	0	0	0		
dV0eRe9aAL4	1482910467000	2016-12-26	22	56	13	-1	15	0	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
d_2nTL26wxU	1482910467000	2016-08-25	23	183	305162	-1	15	0	753563	28207	243	2600	0	0	0	0	0	0	0	0	0	0	0	0	1	6060	154	2	15	0	0	0	0	0	0	0	0	0	0	0	0	2	6935	221	1	17	0	0	0	0	0	0	0	0	0	0	0	0	3	6726	185	2	21	0	0	0	0	0	0	0	0	0	0	0	0	4	6111	139	1	16	0	0	0	0	0	0	0	0	0	0	0	0	5	8175	218	1	17	0	0	0	0	0	0	0	0	0	0	0	0	6	8416	268	4	41	0	0	0	0	0	0	0	0	0	0	0	0	7	6633	288	1	19	0	0	0	0	0	0	0	0	0	0	0	0	8	10336	298	0	46	0	0	0	0	0	0	0	0	0	0	0	0	9	7927	273	2	26	0	0	0	0	0	0	0	0	0	0	0	0	10	6735	216	1	14	0	0	0	0	0	0	0	0	0	0	0	0	11	6966	243	2	12	0	0	0	0	0	0	0	0	0	0	0	0	12	6181	201	1	19	0	0	0	0	0	0	0	0	0	0	0	0	13	5121	177	1	18	0	0	0	0	0	0	0	0	0	0	0	0	14	10093	323	5	30	0	0	0	0	0	0	0	0	0	0	0	0		
E1BH6Ik3Jtc	1482910467000	2016-12-28	20	160	841	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	27	3	0	7	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	-7	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
e4-j17-7AwY	1482910467000	2016-12-27	28	117	968	-1	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
EdjeoaMCyWc	1482910467000	2016-12-28	22	20	2	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
EgoYP44i4oQ	1482910467000	2011-02-19	10	369	722	-1	15	0	6213	38	1	8	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
ejsAX1v4waI	1482910467000	2016-12-27	20	3458	16512261	12202	15	0	362683	34287	764	3068	36	0	0	36	10697	381232	22	0	324869	17186	0	0	1	170368	6701	123	435	4	0	0	4	29	901	2	0	326	170	0	0	2	58383	2329	56	-946	2	0	0	2	14	24	1	0	390	18	0	0	3	29475	1062	26	66	2	0	0	2	768	7237	1	0	7971	2748	0	0	4	13046	504	8	16	0	0	0	0	0	0	0	0	0	0	0	0	5	10924	534	7	40	2	0	0	2	58	5285	1	0	5709	180	0	0	6	14797	755	9	32	0	0	0	0	0	0	0	0	0	0	0	0	7	10313	423	3	20	2	0	0	2	528	6317	1	0	5367	1720	0	0	8	6672	250	5	10	0	0	0	0	0	0	0	0	0	0	0	0	9	4657	175	1	458	2	0	0	2	108	8993	1	0	2222	192	0	0	10	3618	153	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	11	4026	187	1	4	0	0	0	0	0	0	0	0	0	0	0	0	12	3897	153	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13	3068	138	1	-10	0	0	0	0	0	0	0	0	0	0	0	0	14	2849	124	1	-3	0	0	0	0	0	0	0	0	0	0	0	0		
EkwdYSn3Uws	1482910467000	2016-12-24	24	2435	2017002	108769	15	0	4082997	38578	575	246	16	15	0	1	27028	15587	9	16	65590	18280	0	4	1	541613	5904	101	1046	11	10	0	1	15806	62878	9	10	263078	14828	0	5	2	226311	2849	59	-4	6	4	0	2	5240	39714	3	6	83979	5787	0	0	3	173998	2267	35	95	1	0	0	1	1956	11150	1	1	31521	969	0	0	4	139541	2019	54	79	4	4	0	0	2273	26278	3	4	29482	1348	0	0	5	121119	1983	46	-175	4	3	0	1	7322	54475	3	3	104251	10922	0	2	6	93182	1667	39	52	4	2	1	1	7376	20762	3	4	26464	1160	0	0	7	69117	1076	26	260	2	1	0	1	7705	7097	2	2	93098	3545	0	0	8	56929	508	8	23	5	4	0	1	8795	186108	4	5	134297	8890	0	2	9	33626	206	6	265	4	2	0	2	4706	233367	4	3	153344	2801	0	1	10	26068	142	3	8	0	0	0	0	0	0	0	0	0	0	0	0	11	13972	100	1	13	1	1	0	0	236	1223	1	1	5381	590	0	0	12	10184	53	2	5	1	0	0	1	5792	358809	1	1	303955	2329	0	1	13	6891	48	2	-21	0	0	0	0	0	0	0	0	0	0	0	0	14	5517	42	2	-13	3	1	0	2	14534	12296	3	3	44203	1010	0	0		
EMIZJHLg84M	1482910467000	2016-12-28	27	868	11550	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1169	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
EpJGv_Rr044	1482910467000	2016-12-27	24	161	1236478	-1	15	0	104649	17301	257	1823	0	0	0	0	0	0	0	0	0	0	0	0	1	53908	5479	100	349	0	0	0	0	0	0	0	0	0	0	0	0	2	26017	1942	84	156	0	0	0	0	0	0	0	0	0	0	0	0	3	15615	1039	33	116	0	0	0	0	0	0	0	0	0	0	0	0	4	13798	1070	19	80	0	0	0	0	0	0	0	0	0	0	0	0	5	11670	812	20	-828	0	0	0	0	0	0	0	0	0	0	0	0	6	8460	618	8	32	0	0	0	0	0	0	0	0	0	0	0	0	7	14495	827	27	257	0	0	0	0	0	0	0	0	0	0	0	0	8	12934	616	39	55	0	0	0	0	0	0	0	0	0	0	0	0	9	9102	498	23	450	0	0	0	0	0	0	0	0	0	0	0	0	10	7510	345	23	30	0	0	0	0	0	0	0	0	0	0	0	0	11	5345	241	17	17	0	0	0	0	0	0	0	0	0	0	0	0	12	5549	239	16	20	0	0	0	0	0	0	0	0	0	0	0	0	13	5034	203	14	16	0	0	0	0	0	0	0	0	0	0	0	0	14	5879	328	17	18	0	0	0	0	0	0	0	0	0	0	0	0		
eWkFEdikr3c	1482910467000	2016-12-24	23	4	189300	-1	15	0	1092880	33828	701	1055	0	0	0	0	0	0	0	0	0	0	0	0	1	68119	1095	20	234	0	0	0	0	0	0	0	0	0	0	0	0	2	50652	814	13	1	0	0	0	0	0	0	0	0	0	0	0	0	3	38747	625	10	41	0	0	0	0	0	0	0	0	0	0	0	0	4	23611	329	5	9	0	0	0	0	0	0	0	0	0	0	0	0	5	31810	563	14	25	0	0	0	0	0	0	0	0	0	0	0	0	6	31153	511	7	29	0	0	0	0	0	0	0	0	0	0	0	0	7	28201	406	9	28	0	0	0	0	0	0	0	0	0	0	0	0	8	28602	430	7	33	0	0	0	0	0	0	0	0	0	0	0	0	9	27662	404	10	29	0	0	0	0	0	0	0	0	0	0	0	0	10	27576	414	10	19	0	0	0	0	0	0	0	0	0	0	0	0	11	22635	324	4	18	0	0	0	0	0	0	0	0	0	0	0	0	12	19402	241	4	20	0	0	0	0	0	0	0	0	0	0	0	0	13	15399	214	4	5	0	0	0	0	0	0	0	0	0	0	0	0	14	14843	208	3	2	0	0	0	0	0	0	0	0	0	0	0	0		
EWYO7IbK0L8	1482910467000	2015-10-19	10	58	137974	10559	15	0	6079142	58551	651	967	2	2	0	0	1056	6211	0	0	5171	1667	0	0	1	55280	631	4	6	2	2	0	0	1343	4503	0	2	32435	2920	0	0	2	64915	940	4	10	1	1	0	0	74	3173	0	0	1395	373	0	0	3	58286	951	13	15	0	0	0	0	0	0	0	0	0	0	0	0	4	41293	479	3	10	2	2	0	0	229	3217	0	0	3954	225	0	0	5	37949	611	9	13	0	0	0	0	0	0	0	0	0	0	0	0	6	41377	456	7	6	2	2	0	0	4072	47420	0	0	59286	2084	0	1	7	55866	746	7	10	1	1	0	0	813	5134	0	0	10347	437	0	0	8	57498	915	5	11	0	0	0	0	0	0	0	0	0	0	0	0	9	57234	915	9	11	2	2	0	0	791	3958	0	0	14033	1007	0	0	10	70195	1328	10	14	0	0	0	0	0	0	0	0	0	0	0	0	11	53572	765	6	19	0	0	0	0	0	0	0	0	0	0	0	0	12	64797	1052	9	12	3	3	0	0	1149	20626	1	0	84395	960	0	1	13	106337	2036	7	18	1	1	0	0	86	301	0	0	451	185	0	0	14	107139	1816	19	13	2	2	0	0	946	13818	1	0	53982	864	0	1		
exwM4o6F0KI	1482910467000	2016-12-28	26	77	217	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	13	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	1	0	-4	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
eYfFDaPdkWc	1482910467000	2016-12-21	23	287	15450057	29859	15	0	7659169	797501	4831	35391	8	6	0	2	3382	23260	0	0	100932	3411	0	0	1	530216	27154	268	974	2	2	0	0	1163	7590	0	0	88209	605	0	0	2	353209	15920	204	734	1	1	0	0	217	1	0	0	6851	850	0	0	3	279865	11562	133	562	1	1	0	0	190	1	0	0	5012	454	0	0	4	194362	6394	102	305	1	1	0	0	506	6374	0	0	10517	366	0	0	5	195142	7417	95	390	2	2	0	0	1802	16194	0	1	95341	727	0	0	6	227649	9614	118	503	2	2	0	0	313	449	0	1	9605	409	0	0	7	238224	10265	100	544	5	5	0	0	6225	38817	0	0	251629	4213	0	0	8	204383	8075	80	586	0	0	0	0	0	0	0	0	0	0	0	0	9	184536	7377	79	415	1	1	0	0	38	282	0	0	145	48	0	0	10	186211	7044	88	383	1	1	0	0	47	186	0	0	91	48	0	0	11	221853	8294	-6	452	2	1	0	1	1568	7134	0	0	24910	1307	0	0	12	286350	11055	122	454	2	2	0	0	11950	936	0	0	169065	2852	0	0	13	304813	11353	111	566	1	1	0	0	2458	2618	0	0	75599	1357	0	0	14	245200	8570	91	524	0	0	0	0	0	0	0	0	0	0	0	0		
f6E7Y2_Iqjo	1482910467000	2016-12-28	24	378	473378	-1	15	0	28289	4002	47	460	0	0	0	0	0	0	0	0	0	0	0	0	1	229829	14184	262	1116	0	0	0	0	0	0	0	0	0	0	0	0	2	97704	3225	134	245	0	0	0	0	0	0	0	0	0	0	0	0	3	47337	1521	89	145	0	0	0	0	0	0	0	0	0	0	0	0	4	41574	827	50	62	0	0	0	0	0	0	0	0	0	0	0	0	5	32718	760	48	-2025	0	0	0	0	0	0	0	0	0	0	0	0	6	37604	875	47	53	0	0	0	0	0	0	0	0	0	0	0	0	7	20572	410	20	609	0	0	0	0	0	0	0	0	0	0	0	0	8	10722	236	11	8	0	0	0	0	0	0	0	0	0	0	0	0	9	7750	168	4	1339	0	0	0	0	0	0	0	0	0	0	0	0	10	6443	106	6	12	0	0	0	0	0	0	0	0	0	0	0	0	11	5145	114	4	11	0	0	0	0	0	0	0	0	0	0	0	0	12	4076	68	4	1	0	0	0	0	0	0	0	0	0	0	0	0	13	3229	44	4	-2	0	0	0	0	0	0	0	0	0	0	0	0	14	4118	57	4	1	0	0	0	0	0	0	0	0	0	0	0	0		
FiY-_Smi_pQ	1482910467000	2016-12-28	22	270	499	-1	15	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	1899	3	13	4	0	0	0	0	0	0	0	0	0	0	0	0	2	1324	1	10	1	0	0	0	0	0	0	0	0	0	0	0	0	3	1027	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1270	1	6	1	0	0	0	0	0	0	0	0	0	0	0	0	5	1075	0	7	-7	0	0	0	0	0	0	0	0	0	0	0	0	6	1346	2	7	2	0	0	0	0	0	0	0	0	0	0	0	0	7	1808	0	9	5	0	0	0	0	0	0	0	0	0	0	0	0	8	1221	1	6	3	0	0	0	0	0	0	0	0	0	0	0	0	9	967	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	10	672	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	11	433	2	0	-4	0	0	0	0	0	0	0	0	0	0	0	0	12	373	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	233	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0		
FmBcBs4W5EM	1482910467000	2013-05-20	10	5	209	-1	15	0	4401	69	0	4	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
