#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
lEqxplLpl54	1481310016000	2016-12-09	20	2273	225756	-1	15	0	4774	680	2	39	0	0	0	0	0	0	0	0	0	0	0	0	1	6067	423	1	17	0	0	0	0	0	0	0	0	0	0	0	0	2	2353	89	0	-54	0	0	0	0	0	0	0	0	0	0	0	0	3	748	58	0	44	0	0	0	0	0	0	0	0	0	0	0	0	4	392	23	0	6	0	0	0	0	0	0	0	0	0	0	0	0	5	279	27	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	835	33	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	357	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	173	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	396	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	207	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	250	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	123	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	74	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	150	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Lge69eB6ERk	1481310016000	2016-12-09	24	89	1305068	676	15	0	43009	6111	43	881	2	2	0	0	493	12616	1	1	76827	254	0	0	1	262768	22805	808	1356	0	0	0	0	0	0	0	0	0	0	0	0	2	186432	2706	75	91	1	1	0	0	183	1682	1	1	134	314	0	0	3	31689	1069	25	-296	0	0	0	0	0	0	0	0	0	0	0	0	4	26465	528	6	28	0	0	0	0	0	0	0	0	0	0	0	0	5	8873	320	6	9	0	0	0	0	0	0	0	0	0	0	0	0	6	15613	258	6	8	0	0	0	0	0	0	0	0	0	0	0	0	7	6032	166	4	9	0	0	0	0	0	0	0	0	0	0	0	0	8	3586	122	4	8	0	0	0	0	0	0	0	0	0	0	0	0	9	3043	124	5	6	0	0	0	0	0	0	0	0	0	0	0	0	10	2659	85	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11	2035	106	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	2139	88	0	-14	0	0	0	0	0	0	0	0	0	0	0	0	13	2334	86	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	14	1944	68	3	3	0	0	0	0	0	0	0	0	0	0	0	0		
lH0V309nvzQ	1481310016000	2016-07-17	22	363	59487	120731	15	0	783	0	0	2	26	26	0	0	43636	4905	0	0	2637741	75050	0	0	1	2	0	0	0	27	27	0	0	48414	7570	0	0	2707031	78563	0	0	2	0	0	0	0	18	18	0	0	28681	2075	0	0	1886165	50167	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
LoyIYvG0Zds	1481310016000	2016-12-09	20	326	75	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
lQit9Z6DjKw	1481310016000	2016-12-08	25	3191	78697	-1	15	0	40977	1289	36	553	0	0	0	0	0	0	0	0	0	0	0	0	1	27399	127	14	-85	0	0	0	0	0	0	0	0	0	0	0	0	2	5130	32	4	18	0	0	0	0	0	0	0	0	0	0	0	0	3	1292	5	0	56	0	0	0	0	0	0	0	0	0	0	0	0	4	313	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	5	106	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	80	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	8	73	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	56	1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	10	36	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	47	3	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	14	26	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0		
LVrG3aJ235I	1481310016000	2016-12-08	10	28	479494	4148140	15	0	312746	51459	2487	1173	174	35	0	139	455639	3182723	4	7	6357657	143292	1	115	1	334783	7544	632	5387	64	8	0	56	64704	809803	1	1	1627013	66493	0	49	2	248821	4722	389	944	41	23	3	15	361161	494580	2	2	984847	27115	1	18	3	138160	4217	407	1156	29	17	0	12	23721	556615	0	2	689452	21490	0	29	4	165462	3137	324	768	21	7	0	14	24918	533515	2	2	849163	18158	0	5	5	117769	3113	307	752	46	20	0	26	111947	843086	4	3	1913337	40582	0	16	6	194902	2784	353	483	20	10	1	9	25505	294328	0	0	581613	20156	0	10	7	133938	4000	414	522	332	13	0	319	2180301	5227291	317	14	10458761	347515	1	18	8	211913	3912	372	567	86	14	0	72	137062	903086	61	3	2604110	61610	0	2	9	168551	2623	263	343	35	5	0	30	109163	443251	29	1	890645	81674	0	1	10	122437	1973	207	376	40	8	0	32	201386	574156	10	1	1280842	132321	0	2	11	110743	1976	196	481	39	7	0	32	110664	1010968	13	1	1515939	78625	0	3	12	118673	1732	187	278	45	8	0	37	131256	1232740	8	2	2141497	73379	0	1	13	132465	1777	171	382	32	3	0	29	104050	680739	1	1	1206217	56493	1	1	14	143451	1844	175	330	37	5	1	31	106663	810631	2	1	1855082	47410	0	4		
m6Al6puAGMA	1481310016000	2016-12-09	24	20174	76030	-1	15	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	375	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	946	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	471	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	720	-1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	336	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
MBy0XMERb6k	1481310016000	2016-12-06	22	206	111076	-1	15	0	46033	1640	49	9	0	0	0	0	0	0	0	0	0	0	0	0	1	3997	36	1	206	0	0	0	0	0	0	0	0	0	0	0	0	2	3690	42	4	8	0	0	0	0	0	0	0	0	0	0	0	0	3	2368	31	3	7	0	0	0	0	0	0	0	0	0	0	0	0	4	1263	21	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	716	14	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	1330	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	577	3	0	17	0	0	0	0	0	0	0	0	0	0	0	0	8	557	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	598	7	0	5	0	0	0	0	0	0	0	0	0	0	0	0	10	459	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	404	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	380	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	417	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Mf3h2aDadws	1481310016000	2016-12-09	20	125	189	-1	15	0	58	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
mgTnyETUsvA	1481310016000	2016-12-09	22	39	19	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
mhTrtFa3IaM	1481310016000	2016-12-09	20	5	1	-1	15	0	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
ML4faQKejlo	1481310016000	2016-12-09	24	591	2893116	374043	15	0	31578	3424	99	529	337	2	0	335	344309	1646099	337	324	1951930	165062	1	311	1	218397	13622	477	1458	26	0	0	26	26650	597609	26	24	423882	31505	0	23	2	141989	1736	94	278	1	0	0	1	349	5013	1	1	6515	70	0	1	3	48309	894	32	-384	3	0	0	3	32	860	3	2	768	125	0	2	4	29068	488	22	74	1	0	0	1	2294	73	1	1	4902	2048	0	1	5	52419	1700	63	115	2	0	0	2	354	3748	2	2	3551	1460	0	2	6	159502	1171	50	90	1	0	0	1	46	399	1	1	708	113	0	1	7	35281	397	8	45	0	0	0	0	0	0	0	0	0	0	0	0	8	30798	375	15	50	2	0	0	2	8	85	2	1	128	55	0	2	9	27246	229	11	112	0	0	0	0	0	0	0	0	0	0	0	0	10	18668	248	18	28	0	0	0	0	0	0	0	0	0	0	0	0	11	14131	190	6	23	0	0	0	0	0	0	0	0	0	0	0	0	12	17139	247	13	1	1	0	0	1	1	37	1	0	35	30	0	1	13	14121	154	8	10	0	0	0	0	0	0	0	0	0	0	0	0	14	12057	127	5	14	0	0	0	0	0	0	0	0	0	0	0	0		
MN_lQy7SX6g	1481310016000	2016-12-09	10	16538	30001	-1	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	85	6	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	30	0	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	3	6	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
mxAfn-Gg3HE	1481310016000	2016-12-08	20	179	254	-1	15	0	9	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	2	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	-4	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
M_P10wkef3E	1481310016000	2014-10-02	22	149	723576	-1	15	0	709054	14348	224	532	0	0	0	0	0	0	0	0	0	0	0	0	1	540	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	520	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	362	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	381	9	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	258	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	523	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	418	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	397	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	416	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	445	12	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11	488	13	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	505	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	456	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	425	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
n-_5qoZRiuk	1481310016000	2016-12-09	20	457	32	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
n6E0Oa3CAQI	1481310016000	2016-12-09	22	1700	8594416	3916403	15	0	309781	29902	1519	8306	680	11	0	669	3797158	9557118	679	613	10774683	473447	1	3	1	1145212	99952	6982	21001	55	1	0	54	63135	333870	55	52	393689	64501	0	0	2	523387	14590	924	2405	37	2	0	35	42892	414524	37	32	406828	25317	0	0	3	149802	5741	347	-3605	11	1	0	10	5702	19613	11	10	29347	25613	0	0	4	82113	3154	155	473	2	0	0	2	1354	201847	2	2	44117	4246	0	0	5	30418	1924	202	257	0	0	0	0	0	0	0	0	0	0	0	0	6	53246	1176	102	153	4	0	0	4	1074	9312	4	4	9220	3043	0	0	7	19831	801	71	135	3	0	0	3	4453	26174	3	3	68065	5023	0	0	8	18049	703	46	88	0	0	0	0	0	0	0	0	0	0	0	0	9	15375	580	49	77	0	0	0	0	0	0	0	0	0	0	0	0	10	11209	424	20	41	2	0	0	2	0	76	2	2	82	2	0	0	11	8448	365	20	28	2	0	0	2	174	3415	2	2	2312	210	0	0	12	8656	366	14	11	0	0	0	0	0	0	0	0	0	0	0	0	13	7843	285	15	26	3	1	0	2	394	5592	3	3	5336	1970	0	0	14	6608	261	17	33	1	0	0	1	67	816	1	1	2027	457	0	0		
NasurxXfcyE	1481310016000	2016-12-09	25	4198	6276	-1	15	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
NCMpw2rrLjk	1481310016000	2016-12-09	20	474	2794	-1	15	0	4	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	33	7	1	13	0	0	0	0	0	0	0	0	0	0	0	0	2	5	2	0	-14	0	0	0	0	0	0	0	0	0	0	0	0	3	7	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
NExqa1iGb84	1481310016000	2016-12-09	22	239	33647	-1	15	0	93	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	14028	1340	10	279	0	0	0	0	0	0	0	0	0	0	0	0	2	8015	107	1	25	0	0	0	0	0	0	0	0	0	0	0	0	3	1628	68	1	-54	0	0	0	0	0	0	0	0	0	0	0	0	4	1927	41	0	15	0	0	0	0	0	0	0	0	0	0	0	0	5	1081	40	0	11	0	0	0	0	0	0	0	0	0	0	0	0	6	1790	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	583	9	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	365	5	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	9	288	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	195	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	151	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	234	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	157	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	139	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
ne_pJ8rz-uE	1481310016000	2016-12-09	20	1955	32394	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	46	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
