#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13
LopU4HExG1k	1479989112000	2016-11-14	22	2	82	-1	14	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
lp_KwPlPthc	1479989112000	2016-11-23	20	124	209	-1	14	0	16	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
lRuhBhUD1Ps	1479989112000	2015-04-29	22	2	0	816005	14	0	475	1	0	0	37	37	0	0	54145	851	0	0	1138812	180116	0	4	1	0	0	0	0	43	43	0	0	63001	989	0	0	1325914	209283	0	6	2	0	0	0	0	42	42	0	0	61634	966	0	0	1297349	204372	0	4	3	0	0	0	0	41	41	0	0	60202	943	0	0	1268607	199489	0	4	4	1	0	0	0	42	42	0	0	61579	966	0	0	1301897	204296	0	4	5	0	0	0	0	41	41	0	0	60043	943	0	0	1273154	199427	0	4	6	0	0	0	0	39	39	0	0	56982	897	0	0	1213213	189462	0	4	7	0	0	0	0	38	38	0	0	55497	874	0	0	1184030	184608	0	0	8	1	0	0	0	10	10	0	0	14596	230	0	0	311855	48606	0	0	9	0	0	0	0	40	40	0	0	58460	920	0	0	1248587	194362	0	4	10	0	0	0	0	43	42	0	1	84766	1244	0	0	2009983	227340	0	10	11	0	0	0	0	37	37	0	0	53834	851	0	0	1159282	179638	0	4	12	0	0	0	0	41	41	0	0	59361	943	0	0	1286933	198943	0	4	13	0	0	0	0	45	45	0	0	64735	1035	0	0	1414908	218153	0	6		
Lt6z_M3osho	1479989112000	2016-11-16	1	105	81513	259	14	0	6370	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	450	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	487	0	0	0	1	0	0	1	239	3325	0	0	25049	195	0	0	4	155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	370	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	387	0	0	0	1	0	0	1	20	851	0	0	270	38	0	0	9	565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
m-HJRPhe4qw	1479989112000	2016-11-24	26	115	12182	-1	14	0	164	15	0	11	0	0	0	0	0	0	0	0	0	0	0	0	1	113	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	22	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	10	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	8	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	11	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
M0_IZdoBg34	1479989112000	2016-11-23	15	177	19717	-1	14	0	1562	129	7	25	0	0	0	0	0	0	0	0	0	0	0	0	1	1072	45	2	6	0	0	0	0	0	0	0	0	0	0	0	0	2	484	11	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	421	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	183	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	378	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	155	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	72	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	72	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	90	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	66	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	55	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	127	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
mBilGglemXE	1479989112000	2016-11-24	1	1694	139726	274	14	0	82	2	1	0	1	1	0	0	274	4276	0	0	178293	241	0	0	1	13685	254	41	21	0	0	0	0	0	0	0	0	0	0	0	0	2	8379	59	4	1	0	0	0	0	0	0	0	0	0	0	0	0	3	4707	39	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	3478	31	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	7572	39	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6	5323	31	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7	3439	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1855	11	1	-3	0	0	0	0	0	0	0	0	0	0	0	0	9	1610	11	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10	3091	30	1	-3	0	0	0	0	0	0	0	0	0	0	0	0	11	2574	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1502	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1499	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
MfwrqP-6rE8	1479989112000	2016-10-22	10	80	106200	27491	14	0	2495996	68924	2005	11315	3	3	0	0	5468	2405	1	0	72262	5238	0	0	1	31448	273	15	-5768	4	3	0	1	1713	17827	0	0	107882	2028	0	1	2	36012	389	29	38	1	1	0	0	618	6340	0	0	34867	334	0	0	3	33833	331	13	22	2	2	0	0	1736	35559	0	0	82905	1360	0	0	4	14695	267	14	34	2	2	0	0	2333	9670	0	0	60096	1509	0	0	5	42472	255	17	28	0	0	0	0	0	0	0	0	0	0	0	0	6	26296	276	10	33	1	1	0	0	414	1304	0	0	5841	164	0	0	7	25689	242	16	25	3	3	0	0	1490	6220	0	0	33886	642	0	0	8	26899	193	15	35	1	1	0	0	4534	52568	0	0	34599	4935	0	0	9	26384	248	5	28	3	3	0	0	5359	67024	0	0	82884	5880	0	0	10	26232	240	8	32	3	3	0	0	1315	4785	0	2	38685	879	0	0	11	22481	219	11	25	4	4	0	0	1143	3940	0	0	26711	664	0	0	12	23446	202	21	30	0	0	0	0	0	0	0	0	0	0	0	0	13	21823	207	13	49	3	3	0	0	768	12401	0	0	57833	1155	0	0		
mSxeQoJgPw0	1479989112000	2016-10-24	10	7762	15435525	6302	14	0	2790393	65600	871	2202	0	0	0	0	0	0	0	0	0	0	0	0	1	56699	556	10	-307	0	0	0	0	0	0	0	0	0	0	0	0	2	57377	633	5	6	1	1	0	0	276	484	0	1	6	769	0	0	3	59034	607	6	8	0	0	0	0	0	0	0	0	0	0	0	0	4	27113	421	9	3	0	0	0	0	0	0	0	0	0	0	0	0	5	63606	369	6	7	0	0	0	0	0	0	0	0	0	0	0	0	6	41151	326	6	6	1	1	0	0	32	2533	1	0	2011	46	0	0	7	40260	310	7	1	0	0	0	0	0	0	0	0	0	0	0	0	8	39392	300	3	13	0	0	0	0	0	0	0	0	0	0	0	0	9	40478	365	3	8	0	0	0	0	0	0	0	0	0	0	0	0	10	45226	344	7	6	0	0	0	0	0	0	0	0	0	0	0	0	11	39241	313	6	2	1	1	0	0	5847	27020	1	0	112202	2949	0	3	12	35529	314	1	5	1	1	0	0	147	22506	0	0	10085	660	0	0	13	35814	286	9	0	0	0	0	0	0	0	0	0	0	0	0	0		
MWASeaYuHZo	1479989112000	2016-07-11	10	46	1104706	87219	14	0	13374488	385741	3442	21376	4	4	0	0	5584	5111	2	2	89188	4958	0	0	1	178509	2598	30	159	4	4	0	0	3066	346	2	1	12225	3427	0	0	2	179009	3014	44	207	1	0	0	1	14901	102800	1	1	144885	14808	0	0	3	186983	3055	31	243	4	4	0	0	812	1985	2	2	23927	1609	0	0	4	91025	2942	40	227	2	2	0	0	5144	12030	0	0	231361	240	0	0	5	260477	2576	33	205	7	7	0	0	9136	7228	6	3	439576	4761	0	0	6	180044	2808	43	267	12	12	0	0	18084	32975	5	4	304620	12398	1	6	7	170186	2705	31	249	6	5	0	1	6607	188330	1	1	123484	7137	0	0	8	179144	2874	38	204	4	4	0	0	3031	18509	0	2	188925	2138	0	0	9	187102	3464	33	230	6	5	0	1	5564	32149	4	5	125565	3266	0	0	10	215242	3514	40	227	5	5	0	0	4530	52370	4	3	153800	3032	0	2	11	206991	3189	29	225	3	3	0	0	897	3697	1	2	84433	539	0	0	12	183687	3075	40	-2395	9	9	0	0	4997	95469	5	4	111394	4147	0	3	13	184349	3129	41	231	5	5	0	0	4866	35090	3	2	113029	3697	0	1		
Mz4i1FJsKlg	1479989112000	2016-11-24	17	795	0	-1	14	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	345	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
MZBRp4jspPQ	1479989112000	2012-07-20	2	12	43	-1	14	0	73715	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
MzJ9wUdmSTI	1479989112000	2016-11-21	29	3064	14299	3153858	14	0	418	145	1	107	936	28	0	908	168480	8046781	0	27	9008075	375268	0	863	1	79	17	0	-106	818	297	0	521	413543	6860950	0	19	8448383	449522	0	782	2	68	9	0	7	549	268	0	281	210751	4575196	0	19	5397762	350472	0	513	3	28	6	0	-5	483	296	0	187	218763	3571910	0	17	4441014	285465	0	431	4	20	3	0	3	1118	366	0	752	393874	11017852	0	28	12877128	671314	0	1075	5	31	4	0	0	487	349	0	138	209838	4149305	0	11	4943745	298675	0	462	6	59	6	0	-5	792	347	0	445	283859	7303067	0	17	8518615	449692	0	757	7	53	10	0	2	463	248	0	215	225910	4189980	0	9	5037972	316735	0	449	8	33	0	0	-3	311	223	0	88	144012	2257045	0	9	2680217	182328	0	288	9	18	3	0	2	303	210	0	93	155826	2975436	0	7	3530149	246848	0	274	10	12	1	0	-1	756	293	0	463	289608	7275133	0	13	8473933	461367	0	737	11	18	1	0	0	473	259	0	214	188111	3839315	0	13	4905552	317160	0	451	12	16	3	0	1	161	83	0	78	48912	1435001	0	7	1898971	75271	0	126	13	9	0	0	0	257	208	0	49	163743	2436140	0	9	2888481	198920	0	247		
mZZmYrfO7no	1479989112000	2016-11-23	20	827	594122	-1	14	0	115300	14345	274	13696	0	0	0	0	0	0	0	0	0	0	0	0	1	35932	2094	68	1535	0	0	0	0	0	0	0	0	0	0	0	0	2	20078	1273	37	772	0	0	0	0	0	0	0	0	0	0	0	0	3	16101	716	22	423	0	0	0	0	0	0	0	0	0	0	0	0	4	5000	286	6	140	0	0	0	0	0	0	0	0	0	0	0	0	5	4883	105	5	66	0	0	0	0	0	0	0	0	0	0	0	0	6	1835	95	1	39	0	0	0	0	0	0	0	0	0	0	0	0	7	1066	43	3	20	0	0	0	0	0	0	0	0	0	0	0	0	8	680	31	1	17	0	0	0	0	0	0	0	0	0	0	0	0	9	696	41	0	17	0	0	0	0	0	0	0	0	0	0	0	0	10	552	24	0	7	0	0	0	0	0	0	0	0	0	0	0	0	11	495	22	0	4	0	0	0	0	0	0	0	0	0	0	0	0	12	340	19	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	528	51	0	14	0	0	0	0	0	0	0	0	0	0	0	0		
n9er1PRCG_8	1479989112000	2011-12-07	24	4770	1668487	-1	14	0	168347	427	20	40	0	0	0	0	0	0	0	0	0	0	0	0	1	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	277	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	127	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	281	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	230	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	192	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	256	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
NF5B7u5RL9o	1479989112000	2016-11-24	26	14	15	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
NI9oZuYEhzU	1479989112000	2011-05-15	10	35	803	-1	14	0	27157	176	4	12	0	0	0	0	0	0	0	0	0	0	0	0	1	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
NJ243-jxMEo	1479989112000	2016-11-24	24	4451	229072	-1	14	0	154	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1105	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	358	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	293	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	340	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	243	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
NK0bAe2duWM	1479989112000	2016-11-23	23	91	906527	1213	14	0	82914	15830	198	713	1	1	0	0	341	2123	0	0	8704	255	0	0	1	210219	13603	288	559	0	0	0	0	0	0	0	0	0	0	0	0	2	164682	8233	242	-162	0	0	0	0	0	0	0	0	0	0	0	0	3	132542	5753	176	200	0	0	0	0	0	0	0	0	0	0	0	0	4	46926	3125	102	161	0	0	0	0	0	0	0	0	0	0	0	0	5	77992	1417	41	81	0	0	0	0	0	0	0	0	0	0	0	0	6	9579	292	5	8	2	2	0	0	872	15540	0	0	10812	378	0	0	7	6169	361	5	7	0	0	0	0	0	0	0	0	0	0	0	0	8	6353	299	2	19	0	0	0	0	0	0	0	0	0	0	0	0	9	5664	228	1	12	0	0	0	0	0	0	0	0	0	0	0	0	10	5001	233	2	9	0	0	0	0	0	0	0	0	0	0	0	0	11	5375	220	2	8	0	0	0	0	0	0	0	0	0	0	0	0	12	4922	246	7	7	0	0	0	0	0	0	0	0	0	0	0	0	13	4069	199	4	4	0	0	0	0	0	0	0	0	0	0	0	0		
NkbTKU2PIaw	1479989112000	2014-02-12	23	3399	145121	-1	14	0	84220	425	8	36	0	0	0	0	0	0	0	0	0	0	0	0	1	123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	135	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	148	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
nM8BjTH0aao	1479989112000	2016-11-24	22	10	0	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
NQDMaUiMBRk	1479989112000	2015-11-27	10	110	2315787	1828	14	0	56860883	240241	6858	6508	0	0	0	0	0	0	0	0	0	0	0	0	1	118439	408	21	15	0	0	0	0	0	0	0	0	0	0	0	0	2	120318	443	18	18	1	1	0	0	247	1559	0	0	3431	98	0	0	3	122587	461	11	13	1	1	0	0	3	8	0	0	523	57	0	0	4	50629	391	17	16	0	0	0	0	0	0	0	0	0	0	0	0	5	183842	370	17	11	0	0	0	0	0	0	0	0	0	0	0	0	6	129669	362	16	16	0	0	0	0	0	0	0	0	0	0	0	0	7	118555	373	14	12	1	1	0	0	5	22	0	0	30	31	0	0	8	119488	348	11	12	1	1	0	0	1573	21379	0	0	17118	2027	0	0	9	121775	394	21	12	0	0	0	0	0	0	0	0	0	0	0	0	10	122441	391	19	14	0	0	0	0	0	0	0	0	0	0	0	0	11	99633	366	26	7	0	0	0	0	0	0	0	0	0	0	0	0	12	110370	363	16	15	0	0	0	0	0	0	0	0	0	0	0	0	13	111123	359	14	16	0	0	0	0	0	0	0	0	0	0	0	0		
