#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
9RiaI0iFimw	1481878815000	2013-02-01	10	6982	60364	29755	15	0	759339	2828	102	143	1	0	0	1	104	1147	0	0	2076	210	0	0	1	673	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	687	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	583	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	5	581	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	551	0	0	0	1	1	0	0	14433	914	0	0	145366	10826	0	0	7	493	3	0	0	2	0	0	2	613	5426	0	0	11682	865	0	0	8	505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	543	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	573	1	0	0	1	1	0	0	14500	915	0	0	145465	10919	0	0	14	626	2	0	1	1	0	0	1	105	1365	0	0	2228	214	0	0		
9uU9YNQFOlI	1481878815000	2016-12-16	20	908	9837	-1	15	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1438	100	1	16	0	0	0	0	0	0	0	0	0	0	0	0	2	357	13	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	3	222	9	0	11	0	0	0	0	0	0	0	0	0	0	0	0	4	194	4	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	5	134	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	114	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	100	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	73	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	65	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	50	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	58	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	49	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
9z0xq7Uuuhk	1481878815000	2016-12-16	26	179	388	-1	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	11	3	0	6	0	0	0	0	0	0	0	0	0	0	0	0	2	6	1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
a0WN1EdfUMM	1481878815000	2016-12-16	25	536	739	-1	15	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	87	0	8	3	0	0	0	0	0	0	0	0	0	0	0	0	2	495	1	21	12	0	0	0	0	0	0	0	0	0	0	0	0	3	628	2	10	-3	0	0	0	0	0	0	0	0	0	0	0	0	4	586	2	12	5	0	0	0	0	0	0	0	0	0	0	0	0	5	771	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	6	780	0	17	11	0	0	0	0	0	0	0	0	0	0	0	0	7	616	1	15	4	0	0	0	0	0	0	0	0	0	0	0	0	8	56	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
A1sVXqdZUVA	1481878815000	2016-12-12	10	4	0	-1	15	0	529	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
ADnmhD1xWmA	1481878815000	2014-12-24	22	2	141	-1	15	0	202614	971	9	26	0	0	0	0	0	0	0	0	0	0	0	0	1	754	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	820	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	746	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	766	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	697	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	753	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	705	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	718	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	720	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	699	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	760	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	694	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	706	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
agLvyd4RfY8	1481878815000	2016-12-16	22	97	8771	-1	15	0	1218	174	0	13	0	0	0	0	0	0	0	0	0	0	0	0	1	13804	420	1	18	0	0	0	0	0	0	0	0	0	0	0	0	2	2685	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1265	18	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	4	1527	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1584	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1471	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	971	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	754	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	436	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	587	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	697	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	630	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	677	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
ALu17yaoUTw	1481878815000	2012-11-13	10	1228	346	-1	15	0	3105	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Am_fad6ddg4	1481878815000	2016-12-16	22	825	205197	-1	15	0	3320	237	25	58	0	0	0	0	0	0	0	0	0	0	0	0	1	3743	119	25	23	0	0	0	0	0	0	0	0	0	0	0	0	2	579	12	4	-25	0	0	0	0	0	0	0	0	0	0	0	0	3	270	8	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	124	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	102	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	64	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	19	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
aR8YfVtEzog	1481878815000	2016-12-16	24	394	1200413	1431	15	0	317610	113479	617	3475	11	0	0	11	1431	55519	0	0	20982	1770	0	10	1	307564	65862	796	1377	0	0	0	0	0	0	0	0	0	0	0	0	2	88171	14976	174	-805	0	0	0	0	0	0	0	0	0	0	0	0	3	43169	5930	55	218	0	0	0	0	0	0	0	0	0	0	0	0	4	22934	2581	30	89	0	0	0	0	0	0	0	0	0	0	0	0	5	12188	1210	7	27	0	0	0	0	0	0	0	0	0	0	0	0	6	7754	772	4	8	0	0	0	0	0	0	0	0	0	0	0	0	7	5313	556	6	5	0	0	0	0	0	0	0	0	0	0	0	0	8	3994	355	3	5	0	0	0	0	0	0	0	0	0	0	0	0	9	2514	205	3	1	0	0	0	0	0	0	0	0	0	0	0	0	10	2952	264	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11	3760	321	5	1	0	0	0	0	0	0	0	0	0	0	0	0	12	4545	443	1	11	0	0	0	0	0	0	0	0	0	0	0	0	13	3030	296	5	2	0	0	0	0	0	0	0	0	0	0	0	0	14	2179	204	1	1	0	0	0	0	0	0	0	0	0	0	0	0		
AvjjduRkZsY	1481878815000	2016-12-16	24	12	23	-1	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	28	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
AY7Rjf0EvU4	1481878815000	2015-09-25	22	15	28	-1	15	0	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
b0fMJegnPrk	1481878815000	2016-12-16	20	3477	88	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
B1VfceWBeVQ	1481878815000	2016-12-16	20	2	0	-1	15	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
BeVCMMem_mU	1481878815000	2016-12-16	22	14	0	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
bHKaeRmQtOI	1481878815000	2016-04-15	22	98	76	-1	15	0	580	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
bIusz4EcUu0	1481878815000	2016-12-16	20	1835	303	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
bqAbUsKB8w0	1481878815000	2016-12-16	2	116	1607	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	395	18	1	6	0	0	0	0	0	0	0	0	0	0	0	0	2	114	2	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	3	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	5	44	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	34	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	62	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
bwVkn8Z0YHk	1481878815000	2016-12-15	10	653	1867429	15273	15	0	58295	1802	79	151	1	1	0	0	2516	0	0	0	1006	4046	0	0	1	45113	377	38	47	1	1	0	0	2524	0	0	0	1024	4079	0	0	2	18092	106	8	-104	1	1	0	0	2541	0	0	0	1049	4122	0	0	3	12346	72	5	7	1	1	0	0	2554	0	0	0	1070	4152	0	0	4	6630	61	2	-2	1	1	0	0	2566	0	0	0	1095	4191	0	0	5	6030	44	3	0	1	1	0	0	2572	0	0	0	1115	4222	0	0	6	5161	28	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7	3416	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3234	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2572	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2429	19	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11	2412	14	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12	1938	13	3	1	0	0	0	0	0	0	0	0	0	0	0	0	13	1842	9	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14	1955	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
bZ-S6L9xq3c	1481878815000	2016-12-16	26	161	463	-1	15	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
cFL3OFDX5Yg	1481878815000	2014-12-08	10	3	133	-1	15	0	57064	1231	8	5	0	0	0	0	0	0	0	0	0	0	0	0	1	399	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	409	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	474	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	495	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	496	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	488	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	494	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	643	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	350	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	470	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	505	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	510	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	557	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	511	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
