#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13
5zcAU9B80T0	1482153575000	2013-05-09	10	32	231	-1	14	0	7112	63	2	12	0	0	0	0	0	0	0	0	0	0	0	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
6e5bHHn0bwA	1482153575000	2016-12-19	10	689	2458660	24382	14	0	78538	17088	24	2154	20	7	0	13	22069	350106	12	6	685528	9951	0	0	1	83123	14651	19	1080	1	1	0	0	56	1743	0	0	19	62	0	0	2	15773	1164	3	-370	1	1	0	0	2257	239	1	0	6501	263	0	1	3	7180	937	3	53	0	0	0	0	0	0	0	0	0	0	0	0	4	4010	396	0	11	0	0	0	0	0	0	0	0	0	0	0	0	5	2338	236	0	21	0	0	0	0	0	0	0	0	0	0	0	0	6	1685	168	0	12	0	0	0	0	0	0	0	0	0	0	0	0	7	1787	185	0	7	0	0	0	0	0	0	0	0	0	0	0	0	8	1366	160	0	7	0	0	0	0	0	0	0	0	0	0	0	0	9	1964	133	0	7	1	1	0	0	0	295	0	0	100	48	0	1	10	986	64	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	930	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	904	51	0	3	0	0	0	0	0	0	0	0	0	0	0	0	13	755	56	3	1	0	0	0	0	0	0	0	0	0	0	0	0		
6OoI63iGaBg	1482153575000	2016-11-18	10	24	448	284429	14	0	8915	232	2	11	2	1	0	1	3948	13691	1	2	19111	2316	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	6	4	0	2	65413	44739	1	6	166312	8023	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	2	1	0	1	30725	15520	0	2	73648	2856	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	2	1	0	1	30729	15675	0	2	73833	2884	0	0	8	0	0	0	0	2	1	0	1	30732	15732	0	2	73943	2890	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	2	1	0	1	30714	15808	0	2	74048	2894	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	2	1	0	1	30721	15910	0	2	74173	2896	0	0	13	0	0	0	0	2	1	0	1	30720	15974	0	2	74266	2898	0	0		
6pbKB2TL3Jk	1482153575000	2016-11-26	23	151	3914769	6998	14	0	3243069	231731	1329	29250	3	3	0	0	1121	5481	1	3	40278	2386	0	0	1	55803	1917	8	249	2	1	0	1	1212	23906	2	2	99948	1094	0	0	2	47859	1154	7	199	1	1	0	0	474	3527	0	1	8448	433	0	0	3	43483	1212	12	230	1	1	0	0	413	6682	1	0	8567	1135	0	0	4	63525	1806	10	209	0	0	0	0	0	0	0	0	0	0	0	0	5	43315	989	9	113	0	0	0	0	0	0	0	0	0	0	0	0	6	32485	799	3	104	0	0	0	0	0	0	0	0	0	0	0	0	7	36650	1035	14	95	1	0	0	1	28	1886	0	1	2563	84	0	0	8	34783	929	5	135	1	0	0	1	2646	20139	0	1	36919	151	0	0	9	28036	637	6	86	0	0	0	0	0	0	0	0	0	0	0	0	10	25078	580	6	86	1	0	0	1	27	189	0	1	87	104	0	0	11	24780	573	3	102	0	0	0	0	0	0	0	0	0	0	0	0	12	23922	544	6	71	0	0	0	0	0	0	0	0	0	0	0	0	13	23099	461	2	72	1	0	0	1	1077	10993	0	1	23725	513	0	0		
6yJZzmvF_Zw	1482153575000	2016-12-14	27	9	61	-1	14	0	46	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
72zZB42J07M	1482153575000	2015-08-31	27	7	9	2029040	14	0	2732	5	4	4	140	118	22	0	136719	0	136	140	49687635	8120	0	204	1	7	0	0	0	124	103	21	0	121101	0	122	124	44041539	7192	0	173	2	7	0	0	0	140	109	30	1	146105	11442	129	140	49177717	17825	0	212	3	0	0	0	0	120	101	19	0	117447	0	114	120	42680959	6960	0	178	4	0	0	0	0	118	103	15	0	114162	7	112	118	41644924	6813	0	179	5	6	0	0	0	133	117	16	0	129782	0	127	133	47371529	7714	0	194	6	4	0	0	0	136	115	21	0	132987	0	127	136	48473119	7888	0	223	7	2	0	0	0	131	108	23	0	128344	0	120	131	46723138	7598	0	200	8	2	0	0	0	150	121	29	0	147110	0	143	150	53535118	8700	0	224	9	2	0	0	0	128	106	22	0	126126	0	126	128	45715303	7424	0	187	10	2	0	0	0	126	102	24	0	124145	0	121	126	45032826	7308	0	183	11	4	0	0	0	146	120	26	0	144075	0	140	146	52220806	8468	0	229	12	0	0	0	0	156	124	32	0	153937	0	149	156	55839974	9048	0	263	13	2	0	0	0	156	129	27	0	154101	0	153	156	55882107	9048	0	277		
7AwADkEIg38	1482153575000	2016-12-12	24	3809	164336	-1	14	0	427	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	48	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
7genbrap3t8	1482153575000	2016-05-07	24	67	117566	-1	14	0	2302313	9620	1304	1317	0	0	0	0	0	0	0	0	0	0	0	0	1	68326	180	25	31	0	0	0	0	0	0	0	0	0	0	0	0	2	62132	139	29	25	0	0	0	0	0	0	0	0	0	0	0	0	3	43018	124	17	17	0	0	0	0	0	0	0	0	0	0	0	0	4	38116	92	31	15	0	0	0	0	0	0	0	0	0	0	0	0	5	34821	87	21	9	0	0	0	0	0	0	0	0	0	0	0	0	6	26330	100	10	13	0	0	0	0	0	0	0	0	0	0	0	0	7	31453	84	20	5	0	0	0	0	0	0	0	0	0	0	0	0	8	37445	82	23	9	0	0	0	0	0	0	0	0	0	0	0	0	9	32405	92	16	14	0	0	0	0	0	0	0	0	0	0	0	0	10	31980	79	15	12	0	0	0	0	0	0	0	0	0	0	0	0	11	27989	94	10	12	0	0	0	0	0	0	0	0	0	0	0	0	12	26018	79	16	12	0	0	0	0	0	0	0	0	0	0	0	0	13	19103	66	13	12	0	0	0	0	0	0	0	0	0	0	0	0		
7J2ic0q80mY	1482153575000	2016-07-12	22	1	1605	-1	14	0	563109	6053	90	677	0	0	0	0	0	0	0	0	0	0	0	0	1	1342	13	1	6	0	0	0	0	0	0	0	0	0	0	0	0	2	1872	11	0	5	0	0	0	0	0	0	0	0	0	0	0	0	3	1368	11	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	1388	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	1534	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	1107	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1000	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	1013	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1093	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1072	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1300	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1200	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	1131	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
7Tuq7jDacK0	1482153575000	2016-12-19	10	64	88350	332853	14	0	3111	426	1	38	95	47	0	48	331195	273393	13	52	4140589	99394	0	43	1	26882	1880	7	107	2	2	0	0	720	1873	0	2	177598	208	0	1	2	10534	236	1	19	0	0	0	0	0	0	0	0	0	0	0	0	3	4217	105	0	9	1	1	0	0	193	1227	0	1	62302	138	0	0	4	2114	64	1	2	2	2	0	0	398	5611	1	1	7559	406	0	0	5	1868	47	0	5	0	0	0	0	0	0	0	0	0	0	0	0	6	1307	31	0	5	1	1	0	0	176	170	0	1	3927	181	0	0	7	1513	35	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	1089	22	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	815	20	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	730	20	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	676	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	431	16	0	0	1	1	0	0	171	9122	0	1	13915	233	0	0	13	276	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
8ER5CkLIs1o	1482153575000	2016-12-19	26	333	156865	-1	14	0	234	24	2	9	0	0	0	0	0	0	0	0	0	0	0	0	1	2770	87	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2	772	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	235	5	1	-2	0	0	0	0	0	0	0	0	0	0	0	0	4	154	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	138	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	130	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	123	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	458	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	234	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	99	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	95	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
8HICq7oj4pk	1482153575000	2016-12-19	1	44	231	18521	14	0	6	1	0	0	7	1	0	6	18521	81292	7	5	26499	2766	0	0	1	190	26	0	6	0	0	0	0	0	0	0	0	0	0	0	0	2	28	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	17	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
8lM4d6Dm5-s	1482153575000	2013-04-16	10	144	76991	115468	14	0	742847	5505	33	156	1	1	0	0	7696	5534	0	0	439171	7882	0	0	1	1045	4	0	8	1	1	0	0	7694	5533	0	0	439321	7884	0	0	2	1213	8	1	0	1	1	0	0	7694	5532	0	0	439465	7887	0	0	3	1190	5	0	0	1	1	0	0	7693	5532	0	0	439615	7884	0	0	4	1148	7	0	0	1	1	0	0	7691	5531	0	0	439753	7884	0	0	5	1110	6	0	0	1	1	0	0	7692	5531	0	0	439904	7887	0	0	6	980	3	0	0	1	1	0	0	7688	5531	0	0	440053	7880	0	0	7	1045	14	0	0	1	1	0	0	7685	5531	0	0	440193	7884	0	0	8	1146	5	0	0	1	1	0	0	7688	5530	0	0	440343	7868	0	0	9	1100	9	0	0	1	1	0	0	7680	5528	0	0	440485	7868	0	0	10	957	9	0	3	1	1	0	0	7676	5528	0	0	440636	7882	0	0	11	1177	10	0	0	1	1	0	0	7677	5527	0	0	440779	7878	0	0	12	1000	5	0	0	1	1	0	0	7677	5527	0	0	440929	7866	0	0	13	874	7	0	0	3	2	0	1	7865	11862	0	1	454515	8300	0	0		
8MZA9CkCePk	1482153575000	2016-12-19	10	4028	133	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
8RKkX663qk8	1482153575000	2016-12-19	10	41	10668	-1	14	0	362	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1125	33	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	315	9	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	3	315	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	194	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	170	1	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	6	141	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	83	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	88	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	70	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	10	69	-1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	103	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	93	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
8_0l1ZSCt-E	1482153575000	2016-12-19	1	492	200510	343	14	0	30720	7813	41	1180	1	1	0	0	343	2651	1	1	2163	529	0	0	1	15728	1756	11	222	0	0	0	0	0	0	0	0	0	0	0	0	2	2765	302	1	-147	0	0	0	0	0	0	0	0	0	0	0	0	3	1350	138	2	8	0	0	0	0	0	0	0	0	0	0	0	0	4	945	89	0	6	0	0	0	0	0	0	0	0	0	0	0	0	5	1916	204	2	25	0	0	0	0	0	0	0	0	0	0	0	0	6	1151	95	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	1601	118	0	13	0	0	0	0	0	0	0	0	0	0	0	0	8	1686	118	0	6	0	0	0	0	0	0	0	0	0	0	0	0	9	1845	136	2	8	0	0	0	0	0	0	0	0	0	0	0	0	10	1080	71	0	14	0	0	0	0	0	0	0	0	0	0	0	0	11	1605	98	1	12	0	0	0	0	0	0	0	0	0	0	0	0	12	1428	57	0	7	0	0	0	0	0	0	0	0	0	0	0	0	13	1688	65	1	1	0	0	0	0	0	0	0	0	0	0	0	0		
92lFjBVabJk	1482153575000	2010-08-24	10	70	1246	-1	14	0	3666214	3313	187	180	0	0	0	0	0	0	0	0	0	0	0	0	1	2241	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3313	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	3109	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	2121	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1031	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1611	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3573	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3443	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3497	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3197	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3765	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4048	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4098	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
96SI_mXoQjA	1482153575000	2016-12-19	26	1906	8762	-1	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	24	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
9eajVUNs_Wo	1482153575000	2016-12-17	17	42	610	178129	14	0	17462	213	4	35	5	2	0	3	10875	137686	0	1	139343	4764	0	0	1	5258	79	0	13	0	0	0	0	0	0	0	0	0	0	0	0	2	5355	105	1	14	2	1	0	1	2034	2898	0	1	66832	1016	0	0	3	5292	74	1	7	21	5	0	16	41365	84375	3	7	340911	14097	0	0	4	9594	128	1	25	17	7	0	10	9234	18360	3	4	86706	8483	0	1	5	24132	293	16	51	8	3	0	5	18070	35776	2	4	188601	5289	0	0	6	30626	414	7	121	4	4	0	0	10176	28690	3	3	232964	3406	0	0	7	45387	384	6	21	9	6	0	3	26528	29041	1	4	129049	4983	0	1	8	26240	397	11	80	9	8	0	1	19087	28851	6	7	251974	4468	1	3	9	75337	518	10	66	4	4	0	0	10830	2597	3	3	95770	1612	0	0	10	17416	152	4	136	2	2	0	0	468	520	0	2	6388	2084	0	1	11	17146	111	2	-1	6	3	0	3	27775	21773	5	5	115831	6924	1	0	12	8455	58	3	27	3	0	0	3	1325	553	3	3	1347	293	0	0	13	4456	32	0	9	1	1	0	0	362	368	1	1	268	461	0	0		
9juuIIDhE8o	1482153575000	2016-08-13	10	24	448	280479	14	0	17729	527	2	16	1	0	0	1	1974	6844	0	1	9551	1158	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	-1	0	0	5	3	0	2	63437	37773	0	5	156609	6860	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	2	1	0	1	30725	15520	0	2	73646	2856	0	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	2	1	0	1	30729	15674	0	2	73831	2884	0	0	8	0	0	0	0	2	1	0	1	30732	15730	0	2	73941	2890	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	2	1	0	1	30714	15810	0	2	74052	2894	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	2	1	0	1	30721	15909	0	2	74171	2896	0	0	13	0	1	0	0	2	1	0	1	30720	15972	0	2	74264	2898	0	0		
9ld2rGbhpzE	1482153575000	2016-08-29	24	131	126112	-1	14	0	32316	2362	37	275	0	0	0	0	0	0	0	0	0	0	0	0	1	142	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	168	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	203	10	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	129	5	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	176	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	137	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	148	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	148	8	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	136	5	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	157	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	127	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	113	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	105	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
9Oqo-YmcYfA	1482153575000	2016-06-12	23	220	2899504	29	14	0	2560136	130976	2449	9389	0	0	0	0	0	0	0	0	0	0	0	0	1	7911	245	3	5	0	0	0	0	0	0	0	0	0	0	0	0	2	9272	258	5	28	0	0	0	0	0	0	0	0	0	0	0	0	3	9283	284	3	6	0	0	0	0	0	0	0	0	0	0	0	0	4	8648	275	2	9	0	0	0	0	0	0	0	0	0	0	0	0	5	7915	191	0	7	1	0	0	1	17	432	1	0	649	125	0	0	6	7236	206	0	8	1	0	0	1	4	179	1	0	229	91	0	0	7	7023	221	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8	7771	234	0	13	0	0	0	0	0	0	0	0	0	0	0	0	9	7513	235	1	6	0	0	0	0	0	0	0	0	0	0	0	0	10	8160	244	2	16	0	0	0	0	0	0	0	0	0	0	0	0	11	9003	282	4	9	0	0	0	0	0	0	0	0	0	0	0	0	12	8314	258	2	9	0	0	0	0	0	0	0	0	0	0	0	0	13	7112	190	1	10	1	0	0	1	8	328	1	0	321	91	0	0		
