#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13
4Zn0ipzcG7k	1482405015000	2016-12-22	24	2376	767493	11	14	0	1445	173	9	31	1	1	0	0	11	35	0	0	343	85	0	0	1	4598	152	7	20	0	0	0	0	0	0	0	0	0	0	0	0	2	1314	45	1	4	0	0	0	0	0	0	0	0	0	0	0	0	3	937	23	1	-6	0	0	0	0	0	0	0	0	0	0	0	0	4	876	17	9	1	0	0	0	0	0	0	0	0	0	0	0	0	5	658	14	6	10	0	0	0	0	0	0	0	0	0	0	0	0	6	521	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	7	406	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	295	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	170	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	137	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	134	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
55zyuqGLu6E	1482405015000	2016-12-22	24	240	6887	-1	14	0	151	13	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	1091	34	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	2	462	11	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	482	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	552	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	643	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	747	10	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	7	672	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	791	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	819	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	10	779	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	834	19	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	12	1133	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1470	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
5HrzPWmKCBw	1482405015000	2016-12-16	22	175	79	-1	14	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
61_1NLxxp_Q	1482405015000	2016-10-04	1	1451	2374	-1	14	0	722	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	7	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
6bHHaEkEC-I	1482405015000	2016-11-07	25	23	420	-1	14	0	11895	310	5	71	0	0	0	0	0	0	0	0	0	0	0	0	1	2207	54	1	16	0	0	0	0	0	0	0	0	0	0	0	0	2	1669	41	0	14	0	0	0	0	0	0	0	0	0	0	0	0	3	2941	79	1	17	0	0	0	0	0	0	0	0	0	0	0	0	4	3117	90	1	21	0	0	0	0	0	0	0	0	0	0	0	0	5	5192	184	1	38	0	0	0	0	0	0	0	0	0	0	0	0	6	2944	90	1	-37	0	0	0	0	0	0	0	0	0	0	0	0	7	5905	188	7	46	0	0	0	0	0	0	0	0	0	0	0	0	8	8687	306	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4215	132	2	17	0	0	0	0	0	0	0	0	0	0	0	0	10	4350	109	2	9	0	0	0	0	0	0	0	0	0	0	0	0	11	2682	89	2	-27	0	0	0	0	0	0	0	0	0	0	0	0	12	2921	99	0	6	0	0	0	0	0	0	0	0	0	0	0	0	13	1511	53	0	53	0	0	0	0	0	0	0	0	0	0	0	0		
6iRBZ3CYbek	1482405015000	2016-12-22	22	37	342	10518	14	0	339	54	0	4	14	2	0	12	10518	71289	9	8	464137	6731	0	14	1	5274	105	0	10	0	0	0	0	0	0	0	0	0	0	0	0	2	1621	19	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	698	13	1	-2	0	0	0	0	0	0	0	0	0	0	0	0	4	590	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	485	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	363	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	218	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	55	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
6kcuKoSVR7Q	1482405015000	2015-04-01	10	107	349716	-1	14	0	386027	4248	49	198	0	0	0	0	0	0	0	0	0	0	0	0	1	558	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	587	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	549	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	465	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	456	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	497	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	548	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	570	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	549	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	443	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	432	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	482	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	534	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
6KeG_i8CWE8	1482405015000	2013-08-03	17	93	12931	62	14	0	10254394	56085	757	5487	0	0	0	0	0	0	0	0	0	0	0	0	1	5253	60	1	5	0	0	0	0	0	0	0	0	0	0	0	0	2	2940	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4058	37	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	3896	60	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	6715	118	1	3	1	1	0	0	62	0	1	1	2358	491	0	0	6	9217	160	1	17	0	0	0	0	0	0	0	0	0	0	0	0	7	9480	134	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8	6604	127	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	5194	75	0	7	0	0	0	0	0	0	0	0	0	0	0	0	10	10600	130	1	6	0	0	0	0	0	0	0	0	0	0	0	0	11	7757	104	0	10	0	0	0	0	0	0	0	0	0	0	0	0	12	11053	247	8	11	0	0	0	0	0	0	0	0	0	0	0	0	13	9281	173	4	7	0	0	0	0	0	0	0	0	0	0	0	0		
6NVyfGkOsms	1482405015000	2016-11-14	22	214	14	-1	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
6P-NeY6F44E	1482405015000	2016-12-22	22	6	1	-1	14	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
70gjwojxbss	1482405015000	2016-12-21	10	27	309003	1104	14	0	58508	5121	52	274	1	1	0	0	670	419	0	1	55918	101	0	0	1	235513	3170	120	182	1	1	0	0	434	434	0	0	3925	1302	0	0	2	272134	1602	58	-66	0	0	0	0	0	0	0	0	0	0	0	0	3	442599	936	54	65	0	0	0	0	0	0	0	0	0	0	0	0	4	232695	867	38	28	0	0	0	0	0	0	0	0	0	0	0	0	5	192896	686	22	13	0	0	0	0	0	0	0	0	0	0	0	0	6	191958	484	18	13	0	0	0	0	0	0	0	0	0	0	0	0	7	223432	405	33	10	0	0	0	0	0	0	0	0	0	0	0	0	8	246891	371	32	19	0	0	0	0	0	0	0	0	0	0	0	0	9	259993	380	36	19	0	0	0	0	0	0	0	0	0	0	0	0	10	429498	312	43	17	0	0	0	0	0	0	0	0	0	0	0	0	11	201308	255	31	12	0	0	0	0	0	0	0	0	0	0	0	0	12	165385	361	27	9	0	0	0	0	0	0	0	0	0	0	0	0	13	169548	295	37	19	0	0	0	0	0	0	0	0	0	0	0	0		
72yADoV72Ks	1482405015000	2016-12-22	24	13	2	-1	14	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
73IFlS1Pujg	1482405015000	2016-12-22	20	79	397	1879	14	0	3251	490	36	35	4	3	0	1	1868	46208	2	4	136439	819	0	4	1	27535	703	20	54	1	1	0	0	11	0	0	1	3166	0	0	0	2	4047	67	1	12	0	0	0	0	0	0	0	0	0	0	0	0	3	1461	13	0	-13	0	0	0	0	0	0	0	0	0	0	0	0	4	1168	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1611	10	4	-1	0	0	0	0	0	0	0	0	0	0	0	0	6	738	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	575	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	360	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	372	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	388	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	331	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	376	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
7fb0QkhMPVk	1482405015000	2016-12-12	24	46	27149	38	14	0	303937	2370	98	89	1	1	0	0	38	24	1	0	3639	1688	0	0	1	72989	259	16	15	0	0	0	0	0	0	0	0	0	0	0	0	2	47192	224	6	9	0	0	0	0	0	0	0	0	0	0	0	0	3	43821	173	10	5	0	0	0	0	0	0	0	0	0	0	0	0	4	46827	214	11	10	0	0	0	0	0	0	0	0	0	0	0	0	5	50626	238	5	7	0	0	0	0	0	0	0	0	0	0	0	0	6	35473	140	3	10	0	0	0	0	0	0	0	0	0	0	0	0	7	27453	103	2	6	0	0	0	0	0	0	0	0	0	0	0	0	8	25859	141	5	6	0	0	0	0	0	0	0	0	0	0	0	0	9	36189	148	7	7	0	0	0	0	0	0	0	0	0	0	0	0	10	35881	106	5	4	0	0	0	0	0	0	0	0	0	0	0	0	11	15157	68	5	-29	0	0	0	0	0	0	0	0	0	0	0	0	12	14125	52	1	5	0	0	0	0	0	0	0	0	0	0	0	0	13	13548	57	1	6	0	0	0	0	0	0	0	0	0	0	0	0		
7JKcGa31MN4	1482405015000	2016-12-22	20	149	32	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
7PDT6ty-nT8	1482405015000	2016-10-23	10	9	23154	-1	14	0	1665510	28056	903	1506	0	0	0	0	0	0	0	0	0	0	0	0	1	24312	252	7	15	0	0	0	0	0	0	0	0	0	0	0	0	2	24515	209	12	19	0	0	0	0	0	0	0	0	0	0	0	0	3	17438	185	6	13	0	0	0	0	0	0	0	0	0	0	0	0	4	19465	171	6	9	0	0	0	0	0	0	0	0	0	0	0	0	5	20205	189	2	12	0	0	0	0	0	0	0	0	0	0	0	0	6	21770	180	7	5	0	0	0	0	0	0	0	0	0	0	0	0	7	21312	200	3	18	0	0	0	0	0	0	0	0	0	0	0	0	8	22314	188	11	5	0	0	0	0	0	0	0	0	0	0	0	0	9	20249	180	9	19	0	0	0	0	0	0	0	0	0	0	0	0	10	20644	136	8	11	0	0	0	0	0	0	0	0	0	0	0	0	11	15400	158	5	10	0	0	0	0	0	0	0	0	0	0	0	0	12	21018	188	0	10	0	0	0	0	0	0	0	0	0	0	0	0	13	17834	162	5	9	0	0	0	0	0	0	0	0	0	0	0	0		
7uDvKuGf8B8	1482405015000	2016-12-22	20	70	840965	427181	14	0	26391	3346	70	483	154	39	0	115	401731	1333566	76	75	2453180	63036	1	4	1	70145	6769	125	726	14	7	0	7	4413	85150	7	7	291030	6576	0	0	2	18932	807	26	105	15	9	0	6	8797	34005	7	6	161880	6775	0	0	3	13006	406	26	40	5	3	0	2	11619	43732	1	3	98807	10890	0	0	4	13586	280	12	31	2	1	0	1	369	44	0	1	1399	53	0	0	5	6669	190	16	20	0	0	0	0	0	0	0	0	0	0	0	0	6	5486	186	6	-143	0	0	0	0	0	0	0	0	0	0	0	0	7	3778	140	13	24	1	0	0	1	0	3	0	1	28	28	0	0	8	3069	111	6	14	0	0	0	0	0	0	0	0	0	0	0	0	9	3031	101	4	9	1	0	0	1	4	12	0	0	31	25	0	0	10	2493	100	6	16	1	1	0	0	248	12149	0	0	4136	130	0	0	11	2622	117	4	22	0	0	0	0	0	0	0	0	0	0	0	0	12	2404	93	7	11	0	0	0	0	0	0	0	0	0	0	0	0	13	1913	70	2	3	0	0	0	0	0	0	0	0	0	0	0	0		
7X5I31zPehY	1482405015000	2016-12-22	22	28	60728	7940	14	0	19512	4587	10	662	9	6	0	3	2336	263835	5	3	449857	2550	0	0	1	30142	4580	5	410	6	5	0	1	1365	45279	3	5	233146	1511	0	0	2	18838	1608	5	150	0	0	0	0	0	0	0	0	0	0	0	0	3	10524	819	1	61	0	0	0	0	0	0	0	0	0	0	0	0	4	7301	396	2	44	0	0	0	0	0	0	0	0	0	0	0	0	5	5865	324	2	23	0	0	0	0	0	0	0	0	0	0	0	0	6	5151	268	0	23	1	1	0	0	1475	6732	0	1	249876	244	0	0	7	4347	206	1	20	2	2	0	0	2160	14505	0	1	67714	1624	0	1	8	3905	192	0	13	1	1	0	0	62	1875	0	1	2005	100	0	0	9	3843	193	-1	11	0	0	0	0	0	0	0	0	0	0	0	0	10	3051	143	0	13	1	1	0	0	67	1203	1	0	1415	80	0	0	11	5439	325	0	19	0	0	0	0	0	0	0	0	0	0	0	0	12	3743	171	1	6	1	1	0	0	230	10289	0	1	45875	225	0	0	13	2638	124	0	7	0	0	0	0	0	0	0	0	0	0	0	0		
86JDTp52RD8	1482405015000	2016-12-22	22	607	823637	-1	14	0	27369	3015	30	407	0	0	0	0	0	0	0	0	0	0	0	0	1	199326	7313	112	725	0	0	0	0	0	0	0	0	0	0	0	0	2	63620	1263	16	108	0	0	0	0	0	0	0	0	0	0	0	0	3	19418	271	6	14	0	0	0	0	0	0	0	0	0	0	0	0	4	15419	243	7	17	0	0	0	0	0	0	0	0	0	0	0	0	5	18423	270	2	16	0	0	0	0	0	0	0	0	0	0	0	0	6	12270	180	1	9	0	0	0	0	0	0	0	0	0	0	0	0	7	7902	103	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8	8099	95	0	8	0	0	0	0	0	0	0	0	0	0	0	0	9	5231	58	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10	2755	40	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	3347	53	0	5	0	0	0	0	0	0	0	0	0	0	0	0	12	3997	49	0	5	0	0	0	0	0	0	0	0	0	0	0	0	13	3582	61	1	5	0	0	0	0	0	0	0	0	0	0	0	0		
8t8RP5HBDts	1482405015000	2016-02-21	22	121	334	103016	14	0	4203	8	2	0	30	30	0	0	7273	37	0	2	375936	18999	0	0	1	0	0	0	0	25	25	0	0	6326	32	0	1	330902	13936	0	0	2	4	0	0	0	26	26	0	0	5785	30	0	1	349168	17202	0	0	3	2	0	0	0	30	30	0	0	9221	43	0	2	378474	16254	0	0	4	4	0	0	0	28	28	0	0	6501	33	0	1	370991	18492	0	0	5	0	0	0	0	27	27	0	0	7130	36	0	1	352073	14542	0	0	6	6	0	0	0	28	28	0	0	7114	38	0	1	365973	18253	0	0	7	2	0	0	0	30	30	0	0	8931	42	0	2	385361	15315	0	0	8	0	0	0	0	28	28	0	0	7018	35	0	1	378286	18741	0	0	9	2	0	0	0	26	26	0	0	6063	31	0	1	346515	13745	0	0	10	3	0	0	0	27	27	0	0	6339	32	0	1	369864	17589	0	0	11	2	0	0	0	26	26	0	0	5916	32	0	2	335980	13084	0	0	12	2	0	0	0	27	27	0	0	5934	30	0	1	372274	18013	0	0	13	4	0	0	0	27	27	0	0	6587	34	0	1	360528	14158	0	0		
8XA0ClmKH4A	1482405015000	2016-12-22	20	429	34069	9236	14	0	1841	262	1	297	3	1	0	2	8093	46133	0	0	282261	1247	0	0	1	32893	699	7	626	3	0	0	3	508	37739	0	0	52199	533	0	0	2	8705	137	1	125	2	2	0	0	635	43883	0	0	132712	830	0	0	3	4068	46	1	30	0	0	0	0	0	0	0	0	0	0	0	0	4	4280	56	1	26	0	0	0	0	0	0	0	0	0	0	0	0	5	4649	58	3	22	0	0	0	0	0	0	0	0	0	0	0	0	6	3579	47	1	-115	0	0	0	0	0	0	0	0	0	0	0	0	7	2708	40	1	15	0	0	0	0	0	0	0	0	0	0	0	0	8	1663	24	0	7	0	0	0	0	0	0	0	0	0	0	0	0	9	1630	20	0	12	0	0	0	0	0	0	0	0	0	0	0	0	10	1514	14	0	10	0	0	0	0	0	0	0	0	0	0	0	0	11	1630	22	0	11	0	0	0	0	0	0	0	0	0	0	0	0	12	1273	11	0	14	0	0	0	0	0	0	0	0	0	0	0	0	13	939	11	0	3	0	0	0	0	0	0	0	0	0	0	0	0		
93fqlzu9pqk	1482405015000	2016-12-15	10	133	243381	73794	14	0	156140	10991	34	762	11	7	0	4	3868	187692	2	6	267974	5390	0	0	1	26686	1164	9	80	14	10	0	4	6175	713934	10	11	1285511	4776	0	0	2	24358	1015	4	47	9	8	0	1	6668	117757	2	3	614930	4516	0	0	3	24369	1136	7	62	9	8	0	1	7751	101412	4	5	394758	2285	0	0	4	29103	1651	12	96	21	15	0	6	12913	472708	8	13	1445399	8256	0	0	5	88601	4753	40	334	10	9	0	1	6774	43318	3	6	317787	3287	0	0	6	95080	3559	35	-288	14	13	0	1	14152	165623	6	6	596032	5053	0	0	7	54379	2244	14	552	12	7	0	5	6733	392801	5	6	447242	5321	0	0	8	42850	1507	8	-13	9	9	0	0	3441	118829	2	3	360684	1960	0	1	9	39985	1311	14	63	4	4	0	0	1206	100099	2	2	191028	605	0	0	10	27168	754	7	53	5	4	0	1	2032	28577	1	1	49664	423	0	0	11	23395	747	7	38	4	4	0	0	1508	164768	2	1	159115	1064	0	0	12	16940	441	4	16	4	3	0	1	573	105903	4	4	55640	1034	0	0	13	12942	319	3	17	0	0	0	0	0	0	0	0	0	0	0	0		
