#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13
3T-mpId2n8A	1482154840000	2016-12-18	20	377	51947	15282	14	0	1728	399	3	177	1	1	0	0	15282	707	1	1	267	549	0	0	1	401	54	0	17	0	0	0	0	0	0	0	0	0	0	0	0	2	166	13	0	-26	0	0	0	0	0	0	0	0	0	0	0	0	3	183	37	0	12	0	0	0	0	0	0	0	0	0	0	0	0	4	353	43	0	11	0	0	0	0	0	0	0	0	0	0	0	0	5	252	27	0	5	0	0	0	0	0	0	0	0	0	0	0	0	6	336	44	1	7	0	0	0	0	0	0	0	0	0	0	0	0	7	384	54	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	407	42	0	7	0	0	0	0	0	0	0	0	0	0	0	0	9	326	33	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	373	38	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11	402	40	1	4	0	0	0	0	0	0	0	0	0	0	0	0	12	369	37	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13	247	39	0	3	0	0	0	0	0	0	0	0	0	0	0	0		
3tU9u31jbec	1482154840000	2016-12-17	28	448	339310	-1	14	0	71008	8980	61	415	0	0	0	0	0	0	0	0	0	0	0	0	1	8717	579	5	38	0	0	0	0	0	0	0	0	0	0	0	0	2	5202	273	2	24	0	0	0	0	0	0	0	0	0	0	0	0	3	2812	145	2	11	0	0	0	0	0	0	0	0	0	0	0	0	4	2615	149	1	7	0	0	0	0	0	0	0	0	0	0	0	0	5	1583	83	0	8	0	0	0	0	0	0	0	0	0	0	0	0	6	2036	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1211	65	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	1140	67	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	835	38	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	10	461	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	350	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	279	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	169	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
3VF8Sd9GvfA	1482154840000	2016-12-14	24	24	156725	-1	14	0	2227500	70483	3682	2958	0	0	0	0	0	0	0	0	0	0	0	0	1	391785	10386	537	362	0	0	0	0	0	0	0	0	0	0	0	0	2	222811	4548	278	403	0	0	0	0	0	0	0	0	0	0	0	0	3	80392	1752	95	82	0	0	0	0	0	0	0	0	0	0	0	0	4	62197	1464	46	44	0	0	0	0	0	0	0	0	0	0	0	0	5	75660	1568	52	75	0	0	0	0	0	0	0	0	0	0	0	0	6	59794	954	44	30	0	0	0	0	0	0	0	0	0	0	0	0	7	36296	618	41	37	0	0	0	0	0	0	0	0	0	0	0	0	8	36234	589	41	30	0	0	0	0	0	0	0	0	0	0	0	0	9	35247	621	33	28	0	0	0	0	0	0	0	0	0	0	0	0	10	27542	415	31	29	0	0	0	0	0	0	0	0	0	0	0	0	11	13026	206	10	10	0	0	0	0	0	0	0	0	0	0	0	0	12	10050	167	7	11	0	0	0	0	0	0	0	0	0	0	0	0	13	6442	111	12	2	0	0	0	0	0	0	0	0	0	0	0	0		
3vkkJxc3UmU	1482154840000	2016-12-19	20	51	14	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
48kxtxAXiUs	1482154840000	2016-12-16	20	13	20	-1	14	0	11	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
4GnnRiezYd8	1482154840000	2013-12-13	10	152	1069363	685	14	0	23611272	72059	2572	2163	0	0	0	0	0	0	0	0	0	0	0	0	1	16918	35	1	1	1	1	0	0	502	3824	0	0	23103	97	0	0	2	18589	61	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	16102	54	1	0	1	1	0	0	183	2337	0	1	1931	174	0	0	4	16434	41	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	18879	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	24921	36	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7	16190	92	1	5	0	0	0	0	0	0	0	0	0	0	0	0	8	17543	73	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	17746	48	1	4	0	0	0	0	0	0	0	0	0	0	0	0	10	14907	49	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	16264	41	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12	16129	46	0	6	0	0	0	0	0	0	0	0	0	0	0	0	13	23285	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0		
4Slj_ivF-X4	1482154840000	2016-12-18	20	666	618519	-1	14	0	197045	20427	285	1137	0	0	0	0	0	0	0	0	0	0	0	0	1	73138	2835	56	177	0	0	0	0	0	0	0	0	0	0	0	0	2	22887	956	25	-163	0	0	0	0	0	0	0	0	0	0	0	0	3	13056	509	17	30	0	0	0	0	0	0	0	0	0	0	0	0	4	10654	389	10	22	0	0	0	0	0	0	0	0	0	0	0	0	5	12523	412	16	14	0	0	0	0	0	0	0	0	0	0	0	0	6	8406	256	7	9	0	0	0	0	0	0	0	0	0	0	0	0	7	5708	277	7	14	0	0	0	0	0	0	0	0	0	0	0	0	8	6965	254	9	10	0	0	0	0	0	0	0	0	0	0	0	0	9	7226	220	10	6	0	0	0	0	0	0	0	0	0	0	0	0	10	4528	175	12	7	0	0	0	0	0	0	0	0	0	0	0	0	11	4166	167	6	9	0	0	0	0	0	0	0	0	0	0	0	0	12	3357	129	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2655	93	6	0	0	0	0	0	0	0	0	0	0	0	0	0		
4UOFoJvncf0	1482154840000	2012-11-21	19	110	23	-1	14	0	425	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
4XK8VMpSsaI	1482154840000	2013-02-09	24	6	3	8913	14	0	1573	12	0	8	20	0	0	20	8605	172885	20	19	201796	12345	0	0	1	1538	5	0	0	1	0	0	1	167	4977	1	1	2198	212	0	0	2	98	0	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	3	53	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	22	0	0	0	1	0	0	1	141	2515	1	1	1457	110	0	0	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
5evVo5v4ncM	1482154840000	2016-12-18	20	1731	2863899	-1	14	0	56013	13394	120	453	0	0	0	0	0	0	0	0	0	0	0	0	1	24588	2348	22	49	0	0	0	0	0	0	0	0	0	0	0	0	2	9673	892	5	-77	0	0	0	0	0	0	0	0	0	0	0	0	3	4047	363	4	5	0	0	0	0	0	0	0	0	0	0	0	0	4	2008	168	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	1737	158	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1163	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	878	101	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	1586	129	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	1194	105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	839	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	651	56	2	-2	0	0	0	0	0	0	0	0	0	0	0	0	12	807	64	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13	581	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
5KDh7wYeVvc	1482154840000	2016-12-19	22	436	436481	-1	14	0	20691	3159	9	341	0	0	0	0	0	0	0	0	0	0	0	0	1	176951	21300	75	1949	0	0	0	0	0	0	0	0	0	0	0	0	2	45774	1384	15	85	0	0	0	0	0	0	0	0	0	0	0	0	3	13370	417	3	14	0	0	0	0	0	0	0	0	0	0	0	0	4	6486	183	0	9	0	0	0	0	0	0	0	0	0	0	0	0	5	3773	134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2126	66	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	2000	57	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	1817	63	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1701	56	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	1386	33	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	1266	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1093	42	0	3	0	0	0	0	0	0	0	0	0	0	0	0	13	733	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
6342vFoMJEM	1482154840000	2016-12-17	10	7523	0	-1	14	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
6nQpCNwspLY	1482154840000	2016-08-02	20	34	44	-1	14	0	31	7	0	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
77Qjk5CR-h0	1482154840000	2016-12-19	20	467	342	-1	14	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
7HRybmCCeTw	1482154840000	2009-05-15	20	721	2720	18	14	0	39861	142	2	17	0	0	0	0	0	0	0	0	0	0	0	0	1	33	0	0	0	1	1	0	0	6	0	0	0	5097	6	0	0	2	38	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	34	0	0	0	1	1	0	0	6	0	0	0	5184	6	0	0	6	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	35	0	0	0	1	1	0	0	6	0	0	0	5243	6	0	0	9	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
7kNI36v8MFk	1482154840000	2016-07-29	10	982	31650	-1	14	0	1335	62	1	9	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
7nhc9FoPNwg	1482154840000	2016-12-19	22	18	0	-1	14	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
81OYIJ9tt7Q	1482154840000	2016-12-16	20	939	1479874	-1	14	0	142344	16704	164	715	0	0	0	0	0	0	0	0	0	0	0	0	1	5936	460	6	62	0	0	0	0	0	0	0	0	0	0	0	0	2	6391	322	4	7	0	0	0	0	0	0	0	0	0	0	0	0	3	4595	259	1	14	0	0	0	0	0	0	0	0	0	0	0	0	4	5066	265	0	14	0	0	0	0	0	0	0	0	0	0	0	0	5	5890	308	5	10	0	0	0	0	0	0	0	0	0	0	0	0	6	3441	134	2	6	0	0	0	0	0	0	0	0	0	0	0	0	7	3326	135	2	6	0	0	0	0	0	0	0	0	0	0	0	0	8	3042	145	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9	3816	182	0	11	0	0	0	0	0	0	0	0	0	0	0	0	10	2834	151	4	8	0	0	0	0	0	0	0	0	0	0	0	0	11	2890	166	4	4	0	0	0	0	0	0	0	0	0	0	0	0	12	2518	128	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13	2276	100	1	7	0	0	0	0	0	0	0	0	0	0	0	0		
8GTWY6HDRdY	1482154840000	2016-12-18	10	107	0	-1	14	0	3699	114	1	4	0	0	0	0	0	0	0	0	0	0	0	0	1	1104	6	1	-2	0	0	0	0	0	0	0	0	0	0	0	0	2	727	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	1170	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	840	14	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	1276	20	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	878	11	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	7	697	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	376	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	537	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	499	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	381	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	377	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	461	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
8n75556k8l8	1482154840000	2014-09-21	24	1591	356190	-1	14	0	854686	2758	181	90	0	0	0	0	0	0	0	0	0	0	0	0	1	583	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	589	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	499	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	502	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	508	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	607	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	754	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
8pBCu4AqiPg	1482154840000	2016-12-01	29	3114	14611	89474	14	0	533	202	1	27	150	0	1	149	13311	1079997	0	1	1256339	32109	0	148	1	7	1	0	-4	120	19	0	101	15968	959304	0	0	1175074	42873	0	120	2	0	0	0	5	72	0	0	72	8007	828569	0	0	952479	27260	0	71	3	3	1	0	0	78	0	0	78	11095	646988	0	0	673559	26268	0	76	4	7	1	0	1	73	0	0	73	6113	667561	0	0	875630	21038	0	72	5	0	0	0	0	71	15	0	56	5732	664021	0	0	929653	12934	0	71	6	1	0	0	1	37	6	0	31	3547	186483	0	3	224094	9948	0	37	7	2	0	0	0	32	0	0	32	3124	283698	0	0	350663	9088	0	33	8	2	0	0	2	51	0	0	51	11868	753650	0	0	994016	27820	0	51	9	0	0	0	-1	19	0	0	19	497	123004	0	0	195999	1855	0	19	10	0	0	0	-2	24	0	0	24	5315	295877	0	0	352562	12852	0	24	11	1	0	0	0	25	0	0	25	911	232095	0	1	245602	2831	0	25	12	2	0	0	0	19	0	0	19	3359	401357	0	0	460721	9714	0	19	13	0	0	0	0	17	0	0	17	453	107459	0	0	130578	1631	0	17		
8Teh-NuoQiA	1482154840000	2016-12-17	10	313	111305	-1	14	0	2179	147	4	6	0	0	0	0	0	0	0	0	0	0	0	0	1	285	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	241	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	167	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	158	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	105	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	114	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	109	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	126	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	106	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	81	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
8VY8AOsNI_A	1482154840000	2012-03-05	1	67	1367	-1	14	0	18406	133	0	6	0	0	0	0	0	0	0	0	0	0	0	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
