#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13
7h9jXpFfMTk	1482154299000	2016-12-14	29	97	67	-1	14	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
7HQYpivSMS8	1482154299000	2015-04-20	23	87	9750	-1	14	0	1858236	11218	275	680	0	0	0	0	0	0	0	0	0	0	0	0	1	49731	474	9	15	0	0	0	0	0	0	0	0	0	0	0	0	2	26785	301	8	21	0	0	0	0	0	0	0	0	0	0	0	0	3	37905	367	4	22	0	0	0	0	0	0	0	0	0	0	0	0	4	24289	257	5	16	0	0	0	0	0	0	0	0	0	0	0	0	5	20334	189	1	20	0	0	0	0	0	0	0	0	0	0	0	0	6	15214	136	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7	14595	110	0	7	0	0	0	0	0	0	0	0	0	0	0	0	8	16811	174	4	12	0	0	0	0	0	0	0	0	0	0	0	0	9	9998	96	2	7	0	0	0	0	0	0	0	0	0	0	0	0	10	11067	102	1	4	0	0	0	0	0	0	0	0	0	0	0	0	11	10526	98	2	10	0	0	0	0	0	0	0	0	0	0	0	0	12	10402	90	2	8	0	0	0	0	0	0	0	0	0	0	0	0	13	8415	86	3	5	0	0	0	0	0	0	0	0	0	0	0	0		
7JXN-snI52Y	1482154299000	2016-12-19	20	378	33525	-1	14	0	4169	920	9	0	0	0	0	0	0	0	0	0	0	0	0	0	1	17364	1662	38	80	0	0	0	0	0	0	0	0	0	0	0	0	2	4021	151	2	-7	0	0	0	0	0	0	0	0	0	0	0	0	3	1069	50	1	7	0	0	0	0	0	0	0	0	0	0	0	0	4	924	37	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	1031	55	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	644	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	334	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	314	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	309	11	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10	305	17	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	299	15	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12	212	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13	260	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
7S0wEg7ZKpQ	1482154299000	2016-12-16	22	25	19	-1	14	0	31	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
7ws5kHDQ11c	1482154299000	2016-11-23	22	337	0	225411	14	0	1982	2	0	0	286	286	0	0	43118	5346	0	284	1407233	97944	0	0	1	70	1	0	0	102	102	0	0	15352	1858	0	101	533253	34652	0	0	2	61	0	0	0	115	115	0	0	17727	2239	0	114	617146	40069	0	0	3	76	1	0	0	219	219	0	0	54808	7652	0	219	1286984	132013	0	0	4	42	0	0	0	174	174	0	0	43185	6190	0	174	1054547	103071	0	0	5	26	0	0	0	110	110	0	0	28265	3893	0	110	699692	68149	0	0	6	17	0	0	0	91	91	0	0	22956	3255	0	91	590605	55250	0	0	7	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
7_hZlzD4fos	1482154299000	2016-12-16	1	25	54	-1	14	0	171	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	36	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	115	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	86	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1470	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	318	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	62	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
824_N1-2I2I	1482154299000	2016-03-30	10	109	16859	-1	14	0	87842	497	13	13	0	0	0	0	0	0	0	0	0	0	0	0	1	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	173	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	156	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	205	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	163	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
84SnhePoOY0	1482154299000	2016-11-15	22	8	632	-1	14	0	801	47	1	4	0	0	0	0	0	0	0	0	0	0	0	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
8JRrvZ_4dpU	1482154299000	2016-12-19	20	160	17253	3	14	0	156	23	0	1	1	0	0	1	3	51	1	0	27	31	0	2	1	1210	15	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	330	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	160	1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	103	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	17	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
8ko7260KMf4	1482154299000	2016-08-11	22	1220	0	131203	14	0	751443	4144	400	1476	0	0	0	0	0	0	0	0	0	0	0	0	1	10133	47	5	53	1	1	0	0	6574	638	1	1	88090	6674	0	0	2	7582	28	1	14	0	0	0	0	0	0	0	0	0	0	0	0	3	7669	31	6	11	0	0	0	0	0	0	0	0	0	0	0	0	4	9690	37	7	11	1	0	0	1	1379	30281	1	1	11832	3678	0	0	5	8564	36	4	-19	0	0	0	0	0	0	0	0	0	0	0	0	6	10689	52	6	43	0	0	0	0	0	0	0	0	0	0	0	0	7	10305	44	6	27	1	1	0	0	18	1735	1	1	599	50	0	0	8	11808	101	8	21	1	1	0	0	312	5621	1	1	59794	275	0	4	9	22756	132	19	33	3	3	0	0	47938	60810	3	3	333629	39677	0	2	10	20001	81	9	16	1	1	0	0	23866	30144	1	1	162521	19794	0	0	11	23707	91	13	44	2	2	0	0	47764	60339	2	2	325779	39585	0	0	12	15552	64	10	22	1	0	0	1	3352	59594	1	1	70212	3618	0	0	13	15844	67	4	32	0	0	0	0	0	0	0	0	0	0	0	0		
8rBim7Va0cI	1482154299000	2016-12-19	24	68	332812	-1	14	0	41603	3392	85	1027	0	0	0	0	0	0	0	0	0	0	0	0	1	41423	1481	73	573	0	0	0	0	0	0	0	0	0	0	0	0	2	7769	175	16	-199	0	0	0	0	0	0	0	0	0	0	0	0	3	4226	139	10	49	0	0	0	0	0	0	0	0	0	0	0	0	4	2892	92	6	37	0	0	0	0	0	0	0	0	0	0	0	0	5	2966	76	5	36	0	0	0	0	0	0	0	0	0	0	0	0	6	2101	56	3	14	0	0	0	0	0	0	0	0	0	0	0	0	7	1775	45	5	14	0	0	0	0	0	0	0	0	0	0	0	0	8	1914	48	9	18	0	0	0	0	0	0	0	0	0	0	0	0	9	2131	59	7	20	0	0	0	0	0	0	0	0	0	0	0	0	10	1841	41	6	14	0	0	0	0	0	0	0	0	0	0	0	0	11	1941	61	1	10	0	0	0	0	0	0	0	0	0	0	0	0	12	4335	66	1	21	0	0	0	0	0	0	0	0	0	0	0	0	13	1666	41	4	24	0	0	0	0	0	0	0	0	0	0	0	0		
8vVFZOjNkdc	1482154299000	2015-10-05	25	29451	331858	6365	14	0	28048	81	50	44	783	782	0	1	6365	11002	0	776	49390	37269	0	783	1	101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
9Q5JXOcXOcE	1482154299000	2016-10-02	10	45	38682	416	14	0	180717	3843	107	333	0	0	0	0	0	0	0	0	0	0	0	0	1	454	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	653	12	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	735	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	660	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	681	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	570	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	480	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	617	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	547	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	531	9	0	1	1	1	0	0	416	4164	0	0	3982	463	0	0	11	593	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	517	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	366	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
aBl4f1ap68w	1482154299000	2015-08-28	23	105	951829	-1	14	0	1222558	30332	1050	1868	0	0	0	0	0	0	0	0	0	0	0	0	1	444	9	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	2	576	16	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	562	16	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	577	20	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	674	13	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	655	16	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	682	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	891	17	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	9	1302	34	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	1710	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1730	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1596	49	0	3	0	0	0	0	0	0	0	0	0	0	0	0	13	1412	33	0	4	0	0	0	0	0	0	0	0	0	0	0	0		
ac_9KRGsLrQ	1482154299000	2016-12-19	25	16328	20980	-1	14	0	648	80	1	20	0	0	0	0	0	0	0	0	0	0	0	0	1	3186	124	3	82	0	0	0	0	0	0	0	0	0	0	0	0	2	180	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	21	0	0	-18	0	0	0	0	0	0	0	0	0	0	0	0	4	58	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	69	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	37	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	44	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
aGiZJEBaw60	1482154299000	2016-12-19	20	845	26147	-1	14	0	1502	284	0	53	0	0	0	0	0	0	0	0	0	0	0	0	1	5704	941	2	156	0	0	0	0	0	0	0	0	0	0	0	0	2	622	35	0	-19	0	0	0	0	0	0	0	0	0	0	0	0	3	175	21	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	183	15	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	131	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	103	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	104	16	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	8	80	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	72	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	57	4	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	11	56	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	41	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
agO2AwFxQKQ	1482154299000	2016-12-19	22	96	164	-1	14	0	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	18	4	1	4	0	0	0	0	0	0	0	0	0	0	0	0	2	6	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	3	3	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
ahnYDWIoQk4	1482154299000	2014-03-25	10	937	54948	-1	14	0	50481	160	10	21	0	0	0	0	0	0	0	0	0	0	0	0	1	768	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	460	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	294	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	284	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	193	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	167	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	202	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	302	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	913	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
akKlYP1XJDE	1482154299000	2016-12-19	22	3	0	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
AktVs2CtfcE	1482154299000	2016-12-19	10	339	2635026	-1	14	0	39844	2120	8	332	0	0	0	0	0	0	0	0	0	0	0	0	1	32490	732	3	107	0	0	0	0	0	0	0	0	0	0	0	0	2	15456	282	3	-44	0	0	0	0	0	0	0	0	0	0	0	0	3	10034	141	2	10	0	0	0	0	0	0	0	0	0	0	0	0	4	6121	82	2	8	0	0	0	0	0	0	0	0	0	0	0	0	5	3817	52	1	6	0	0	0	0	0	0	0	0	0	0	0	0	6	2418	31	0	5	0	0	0	0	0	0	0	0	0	0	0	0	7	2126	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2343	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2074	17	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	1594	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	1339	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	1262	8	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	1017	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Ao3XA7O3kPs	1482154299000	2016-12-18	17	1002	3287257	660	14	0	641774	163403	397	4132	0	0	0	0	0	0	0	0	0	0	0	0	1	445386	43941	179	895	1	1	0	0	660	15	0	0	3911	269	0	0	2	178329	17349	53	-628	0	0	0	0	0	0	0	0	0	0	0	0	3	92629	6851	27	198	0	0	0	0	0	0	0	0	0	0	0	0	4	59567	3988	21	86	0	0	0	0	0	0	0	0	0	0	0	0	5	47168	2968	3	71	0	0	0	0	0	0	0	0	0	0	0	0	6	31729	1782	8	31	0	0	0	0	0	0	0	0	0	0	0	0	7	25329	1743	9	38	0	0	0	0	0	0	0	0	0	0	0	0	8	30459	1670	4	28	0	0	0	0	0	0	0	0	0	0	0	0	9	20902	1170	8	38	0	0	0	0	0	0	0	0	0	0	0	0	10	18803	1127	2	27	0	0	0	0	0	0	0	0	0	0	0	0	11	22595	1029	5	28	0	0	0	0	0	0	0	0	0	0	0	0	12	18865	895	7	20	0	0	0	0	0	0	0	0	0	0	0	0	13	14412	463	1	16	0	0	0	0	0	0	0	0	0	0	0	0		
AyaBUprgItc	1482154299000	2016-12-16	24	5	45242	2228	14	0	171783	6454	3142	2132	7	0	0	7	2228	49138	0	0	40690	3029	0	7	1	91292	3149	1784	661	0	0	0	0	0	0	0	0	0	0	0	0	2	149247	4208	2511	1210	0	0	0	0	0	0	0	0	0	0	0	0	3	204761	5340	2694	1323	0	0	0	0	0	0	0	0	0	0	0	0	4	231073	4062	1761	1705	0	0	0	0	0	0	0	0	0	0	0	0	5	168640	2561	1122	1097	0	0	0	0	0	0	0	0	0	0	0	0	6	86012	1095	426	342	0	0	0	0	0	0	0	0	0	0	0	0	7	63432	867	350	268	0	0	0	0	0	0	0	0	0	0	0	0	8	74245	1260	536	565	0	0	0	0	0	0	0	0	0	0	0	0	9	138217	3101	1398	739	0	0	0	0	0	0	0	0	0	0	0	0	10	44213	562	241	216	0	0	0	0	0	0	0	0	0	0	0	0	11	33736	392	161	131	0	0	0	0	0	0	0	0	0	0	0	0	12	34327	435	157	135	0	0	0	0	0	0	0	0	0	0	0	0	13	37172	417	194	156	0	0	0	0	0	0	0	0	0	0	0	0		
b-_m9Z5m0lo	1482154299000	2016-12-19	24	965	473873	437	14	0	14593	2528	18	292	1	1	0	0	437	279	0	0	148908	323	0	0	1	23617	3474	28	363	0	0	0	0	0	0	0	0	0	0	0	0	2	5661	510	1	-141	0	0	0	0	0	0	0	0	0	0	0	0	3	2847	248	3	19	0	0	0	0	0	0	0	0	0	0	0	0	4	1594	130	1	6	0	0	0	0	0	0	0	0	0	0	0	0	5	993	85	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	518	43	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	415	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	625	58	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	425	40	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	360	21	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	234	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	202	22	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	151	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
