#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
Jt_VY-1RCYE	1481350852000	2016-12-04	28	3507	3346804	-1	15	0	541950	15327	939	1165	0	0	0	0	0	0	0	0	0	0	0	0	1	8239	124	5	11	0	0	0	0	0	0	0	0	0	0	0	0	2	5609	108	2	5	0	0	0	0	0	0	0	0	0	0	0	0	3	3420	75	5	2	0	0	0	0	0	0	0	0	0	0	0	0	4	2440	57	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2576	51	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6	4285	31	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	7	2167	34	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	1949	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1948	34	2	4	0	0	0	0	0	0	0	0	0	0	0	0	10	1823	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2061	28	2	-2	0	0	0	0	0	0	0	0	0	0	0	0	12	1904	34	5	1	0	0	0	0	0	0	0	0	0	0	0	0	13	1800	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1531	22	1	1	0	0	0	0	0	0	0	0	0	0	0	0		
JW4q6ahRuhc	1481350852000	2016-12-10	10	15	430	-1	15	0	73	21	0	7	0	0	0	0	0	0	0	0	0	0	0	0	1	843	102	1	37	0	0	0	0	0	0	0	0	0	0	0	0	2	1218	90	3	29	0	0	0	0	0	0	0	0	0	0	0	0	3	659	46	0	-4	0	0	0	0	0	0	0	0	0	0	0	0	4	266	13	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	270	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	352	5	0	7	0	0	0	0	0	0	0	0	0	0	0	0	7	134	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	121	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	222	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	114	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	110	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	103	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	81	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
k7nsBoqJ6s8	1481350852000	2006-05-30	24	10	285	497	15	0	650961	2744	133	2493	1	0	0	1	121	3105	1	0	7239	95	0	0	1	108	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	106	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	70	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	58	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	139	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	89	1	1	0	1	1	0	0	376	1437	1	1	26754	361	0	0	8	96	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	75	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	80	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	83	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	13	92	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
KHia21RD6LQ	1481350852000	2016-03-09	10	454	2257	-1	15	0	3126	12	0	3	0	0	0	0	0	0	0	0	0	0	0	0	1	20	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	35	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
KLuZjbWL72k	1481350852000	2016-12-03	20	63	1625	-1	15	0	953	169	27	7	0	0	0	0	0	0	0	0	0	0	0	0	1	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	9	2	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	10	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	12	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
kNSOiQWTyJw	1481350852000	2013-02-07	10	146	4769	2284	15	0	253411	974	9	37	0	0	0	0	0	0	0	0	0	0	0	0	1	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	127	1	0	0	1	1	0	0	24	119	0	0	205	46	0	0	6	241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	126	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	155	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	126	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	177	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	108	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	45	-1	0	0	1	1	0	0	2260	9593	0	0	4484	2100	0	0		
kQYmxwHr7Ms	1481350852000	2016-12-09	22	2	29	-1	15	0	116	48	0	8	0	0	0	0	0	0	0	0	0	0	0	0	1	176	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	61	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
kr_Z1J0LE-s	1481350852000	2015-02-14	24	4085	1118489	-1	15	0	6299029	79535	762	6328	0	0	0	0	0	0	0	0	0	0	0	0	1	6754	55	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	3916	35	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	3000	47	1	8	0	0	0	0	0	0	0	0	0	0	0	0	4	2942	56	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	3777	41	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	6948	43	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	4954	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	4866	52	1	7	0	0	0	0	0	0	0	0	0	0	0	0	9	4224	51	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	3643	43	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	4422	40	0	6	0	0	0	0	0	0	0	0	0	0	0	0	12	3853	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4226	60	1	3	0	0	0	0	0	0	0	0	0	0	0	0	14	4474	55	0	6	0	0	0	0	0	0	0	0	0	0	0	0		
KyTLR5SaoLE	1481350852000	2016-12-10	1	10986	16553	-1	15	0	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	64	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
L3P9zPtHTP8	1481350852000	2016-12-10	20	72	130	-1	15	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	16	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
L6GsW2ddwaM	1481350852000	2016-11-17	22	311	0	3477807	15	0	6	0	0	1	1482	1482	0	0	314115	47252	0	1482	6310028	674004	0	0	1	1	0	0	0	1076	1076	0	0	173585	20095	0	1065	4350539	388553	0	0	2	0	0	0	0	1483	1483	0	0	220362	21776	0	1470	6241351	500888	0	0	3	0	0	0	0	1103	1103	0	0	184356	18996	0	1096	5056079	427372	0	0	4	0	0	0	0	1790	1790	0	0	435845	53041	0	1790	9152569	1045438	0	0	5	0	0	0	0	442	442	0	0	109564	13322	0	442	2394227	263159	0	0	6	0	0	0	0	848	848	0	0	206665	25052	0	848	4694683	492976	0	0	7	0	0	0	0	1381	1381	0	0	293470	47576	0	1381	6451976	631273	0	0	8	0	0	0	0	1677	1676	0	1	354503	56091	0	1676	8461251	761770	0	0	9	0	0	0	0	1493	1493	0	0	237320	30056	0	1482	7254939	537676	0	0	10	0	0	0	0	1391	1391	0	0	209564	25609	0	1379	7100473	476721	0	0	11	2	0	0	0	56	56	0	0	8220	1114	0	56	295922	18733	0	0	12	0	0	0	0	976	976	0	0	185455	24649	0	971	5370991	436952	0	0	13	1	0	0	0	1251	1251	0	0	307791	43406	0	1251	7417678	740129	0	0	14	1	0	0	0	992	992	0	0	236992	34005	0	992	6113334	568810	0	0		
L8r_5BBHDgE	1481350852000	2016-12-10	25	1979	435	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Li_DBr6BF_A	1481350852000	2016-09-08	24	33	0	-1	15	0	931	26	0	4	0	0	0	0	0	0	0	0	0	0	0	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
LsrWv1Pg2Bg	1481350852000	2016-12-10	24	2165	17427	-1	15	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	350	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	123	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	62	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
m-9HdK7Eid4	1481350852000	2016-06-12	26	9	5	-1	15	0	186	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Me28SvCSFeE	1481350852000	2016-12-10	24	99	248	-1	15	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	78	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	22	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
MHEv4Tg_X2I	1481350852000	2016-11-29	27	159	377941	-1	15	0	129338	6088	73	1115	0	0	0	0	0	0	0	0	0	0	0	0	1	2611	29	0	6	0	0	0	0	0	0	0	0	0	0	0	0	2	1677	22	1	5	0	0	0	0	0	0	0	0	0	0	0	0	3	1248	21	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	873	24	0	10	0	0	0	0	0	0	0	0	0	0	0	0	5	1556	17	2	5	0	0	0	0	0	0	0	0	0	0	0	0	6	2540	15	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	2214	18	0	7	0	0	0	0	0	0	0	0	0	0	0	0	8	2160	22	2	9	0	0	0	0	0	0	0	0	0	0	0	0	9	1878	15	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	1882	11	2	7	0	0	0	0	0	0	0	0	0	0	0	0	11	2335	20	0	7	0	0	0	0	0	0	0	0	0	0	0	0	12	2626	22	1	11	0	0	0	0	0	0	0	0	0	0	0	0	13	2676	22	0	17	0	0	0	0	0	0	0	0	0	0	0	0	14	2918	37	2	14	0	0	0	0	0	0	0	0	0	0	0	0		
MhhHTi8qtdg	1481350852000	2016-12-10	26	89	76491	-1	15	0	2414	595	1	886	0	0	0	0	0	0	0	0	0	0	0	0	1	3006	612	2	1024	0	0	0	0	0	0	0	0	0	0	0	0	2	1098	161	0	263	0	0	0	0	0	0	0	0	0	0	0	0	3	436	84	0	-354	0	0	0	0	0	0	0	0	0	0	0	0	4	319	72	1	145	0	0	0	0	0	0	0	0	0	0	0	0	5	478	75	0	204	0	0	0	0	0	0	0	0	0	0	0	0	6	946	106	0	156	0	0	0	0	0	0	0	0	0	0	0	0	7	822	106	0	248	0	0	0	0	0	0	0	0	0	0	0	0	8	752	53	0	127	0	0	0	0	0	0	0	0	0	0	0	0	9	551	28	0	116	0	0	0	0	0	0	0	0	0	0	0	0	10	378	21	0	12	0	0	0	0	0	0	0	0	0	0	0	0	11	413	16	0	25	0	0	0	0	0	0	0	0	0	0	0	0	12	305	13	0	4	0	0	0	0	0	0	0	0	0	0	0	0	13	250	8	0	3	0	0	0	0	0	0	0	0	0	0	0	0	14	202	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
mICZef9g52g	1481350852000	2016-12-10	20	3	7	-1	15	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
MSGuwynjWiw	1481350852000	2016-10-27	22	8	4	-1	15	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
mtsbNNLQINg	1481350852000	2016-11-22	22	311	0	60013	15	0	12	0	0	0	25	25	0	0	5189	610	0	25	106768	11736	0	0	1	0	0	0	0	22	22	0	0	3718	408	0	22	90177	8510	0	0	2	0	0	0	0	28	28	0	0	4187	478	0	28	113652	9746	0	0	3	0	0	0	0	11	11	0	0	1451	138	0	11	49743	3693	0	0	4	0	0	0	0	30	30	0	0	8025	949	0	30	160494	19069	0	0	5	0	0	0	0	9	9	0	0	2368	269	0	9	49288	5815	0	0	6	0	0	0	0	14	14	0	0	3314	412	0	14	76465	8008	0	0	7	0	0	0	0	28	28	0	0	6044	972	0	28	128945	12295	0	0	8	1	0	0	0	22	22	0	0	4549	811	0	22	107527	9743	0	0	9	0	0	0	0	27	27	0	0	4286	530	0	27	132786	9564	0	0	10	0	0	0	0	27	27	0	0	4401	497	0	27	136739	10136	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	14	14	0	0	3087	475	0	14	81047	7082	0	0	13	0	0	0	0	17	17	0	0	4188	633	0	17	103267	10407	0	0	14	0	0	0	0	20	20	0	0	5206	752	0	20	129112	12401	0	0		
