#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13
6fO7uMuxq80	1479991532000	2016-10-30	29	668	13646	-1	14	0	55	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
6OXK7bqyjDQ	1479991532000	2016-11-24	24	58	4120	-1	14	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	170	27	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	32	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	8	0	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	4	5	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
7-GyZYre22I	1479991532000	2016-11-24	24	374	2180935	3299	14	0	14638	2410	59	164	6	6	0	0	3299	23781	0	1	243374	2786	0	0	1	116682	15444	485	1108	0	0	0	0	0	0	0	0	0	0	0	0	2	50608	3712	152	253	0	0	0	0	0	0	0	0	0	0	0	0	3	24335	1601	53	85	0	0	0	0	0	0	0	0	0	0	0	0	4	6950	798	31	55	0	0	0	0	0	0	0	0	0	0	0	0	5	12557	484	18	45	0	0	0	0	0	0	0	0	0	0	0	0	6	3822	221	10	5	0	0	0	0	0	0	0	0	0	0	0	0	7	3134	259	13	22	0	0	0	0	0	0	0	0	0	0	0	0	8	2206	133	4	17	0	0	0	0	0	0	0	0	0	0	0	0	9	1214	76	3	8	0	0	0	0	0	0	0	0	0	0	0	0	10	1338	90	4	2	0	0	0	0	0	0	0	0	0	0	0	0	11	1176	49	4	9	0	0	0	0	0	0	0	0	0	0	0	0	12	1120	61	1	4	0	0	0	0	0	0	0	0	0	0	0	0	13	1114	92	3	7	0	0	0	0	0	0	0	0	0	0	0	0		
7doRwGgzm80	1479991532000	2016-11-24	22	25	13	-1	14	0	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
7JBvIEn_g6w	1479991532000	2014-02-27	24	62	3449	-1	14	0	186615	270	11	12	0	0	0	0	0	0	0	0	0	0	0	0	1	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
7p1CYdkB4sg	1479991532000	2006-05-23	17	10	10	1437	14	0	100138	243	8	39	2	2	0	0	1437	1807	1	1	16535	1237	0	1	1	10031	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	541	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
839NaagBWX0	1479991532000	2016-11-24	22	106	164	-1	14	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
86URGgqONvA	1479991532000	2015-08-07	10	88	428399	65846	14	0	6957964	34363	766	1628	6	5	0	1	4508	29000	5	4	59863	4759	0	1	1	22543	110	2	12	1	1	0	0	21	182	0	0	405	23	0	0	2	23004	99	2	20	0	0	0	0	0	0	0	0	0	0	0	0	3	23001	112	2	8	1	1	0	0	21	184	0	0	407	23	0	0	4	10448	72	1	12	2	2	0	0	122	1217	0	0	3095	211	0	0	5	24959	94	2	1	2	2	0	0	147	2595	0	0	5366	349	0	0	6	17918	81	5	8	1	1	0	0	694	387	1	0	5934	1426	0	0	7	17912	88	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8	19316	82	2	5	1	1	0	0	4	0	0	0	619	24	0	0	9	22278	103	2	2	2	2	0	0	772	9739	1	1	40554	495	0	0	10	23312	89	2	7	2	1	1	0	1290	14952	1	2	14818	2491	0	2	11	18033	89	3	5	0	0	0	0	0	0	0	0	0	0	0	0	12	17603	76	1	4	0	0	0	0	0	0	0	0	0	0	0	0	13	17371	87	2	4	6	1	0	5	58267	18081	0	0	136993	3370	1	6		
8Bp9_al7a-8	1479991532000	2016-11-24	24	116	43204	4225	14	0	621	143	0	32	2	1	0	1	4225	2026	0	0	92629	247	0	0	1	4962	1007	16	103	0	0	0	0	0	0	0	0	0	0	0	0	2	452	58	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3	369	47	1	5	0	0	0	0	0	0	0	0	0	0	0	0	4	334	53	3	6	0	0	0	0	0	0	0	0	0	0	0	0	5	686	36	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	263	36	1	6	0	0	0	0	0	0	0	0	0	0	0	0	7	229	16	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	121	11	0	8	0	0	0	0	0	0	0	0	0	0	0	0	9	155	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	98	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	84	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	122	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	90	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
8d2Zix-eJMY	1479991532000	2016-11-23	24	2599	147432	-1	14	0	10450	397	4	72	0	0	0	0	0	0	0	0	0	0	0	0	1	4811	78	0	8	0	0	0	0	0	0	0	0	0	0	0	0	2	3624	46	1	23	0	0	0	0	0	0	0	0	0	0	0	0	3	3436	52	3	10	0	0	0	0	0	0	0	0	0	0	0	0	4	1565	28	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5	2879	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1521	10	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	1077	8	0	5	0	0	0	0	0	0	0	0	0	0	0	0	8	1083	15	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	930	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	722	9	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	580	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	500	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	591	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
9hb3wJSKfLw	1479991532000	2016-10-20	10	20	436	19019	14	0	554	63	0	10	28	0	0	28	14420	125493	28	22	123144	29790	0	168	1	16	8	0	-4	11	0	0	11	4599	42391	11	9	31429	14907	0	66	2	44	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	27	3	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	16	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	64	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0		
9r8Tp304u8A	1479991532000	2016-11-24	26	23	558	-1	14	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	60	4	0	5	0	0	0	0	0	0	0	0	0	0	0	0	2	22	1	0	-4	0	0	0	0	0	0	0	0	0	0	0	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	12	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	8	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
9TRX7MDkz8U	1479991532000	2016-11-22	17	96	19856	1331	14	0	60627	901	10	56	0	0	0	0	0	0	0	0	0	0	0	0	1	50916	283	3	-10	0	0	0	0	0	0	0	0	0	0	0	0	2	54544	289	6	15	3	2	0	1	1331	22395	2	0	48296	1364	0	0	3	34028	208	3	16	0	0	0	0	0	0	0	0	0	0	0	0	4	15149	96	4	22	0	0	0	0	0	0	0	0	0	0	0	0	5	18471	46	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	7600	28	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	6973	23	0	5	0	0	0	0	0	0	0	0	0	0	0	0	8	9026	39	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	6911	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6169	20	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	5178	25	1	4	0	0	0	0	0	0	0	0	0	0	0	0	12	5251	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6659	30	1	1	0	0	0	0	0	0	0	0	0	0	0	0		
A1r16fKugQw	1479991532000	2014-10-26	22	21	2485	-1	14	0	649677	3726	76	168	0	0	0	0	0	0	0	0	0	0	0	0	1	542	0	2	-19	0	0	0	0	0	0	0	0	0	0	0	0	2	592	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	663	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	326	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	726	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	527	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	536	-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	540	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	549	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	551	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	562	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	570	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	597	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
ab8uZxH8dbc	1479991532000	2015-12-22	10	62	6521	1171	14	0	363119	8021	361	647	0	0	0	0	0	0	0	0	0	0	0	0	1	2049	27	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	1478	82	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3652	75	5	1	0	0	0	0	0	0	0	0	0	0	0	0	4	906	43	2	1	1	1	0	0	618	14320	0	0	15466	296	0	0	5	3195	64	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6	2716	73	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7	3365	100	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8	3693	86	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9	2875	68	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	2788	76	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11	2731	59	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12	3908	109	3	5	0	0	0	0	0	0	0	0	0	0	0	0	13	3990	75	1	5	0	0	0	0	0	0	0	0	0	0	0	0		
aGUhWQ6EZTI	1479991532000	2016-01-29	1	1064	40428	-1	14	0	4794	43	1	11	0	0	0	0	0	0	0	0	0	0	0	0	1	53	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	38	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	50	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	34	2	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	7	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	43	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	82	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	39	0	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	13	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Ai6sRpAFq10	1479991532000	2016-11-24	20	2766	4795621	537	14	0	2259	605	7	122	2	2	0	0	537	13640	1	0	148437	517	0	0	1	109725	15406	584	1934	0	0	0	0	0	0	0	0	0	0	0	0	2	31295	2184	104	-469	0	0	0	0	0	0	0	0	0	0	0	0	3	12183	924	33	248	0	0	0	0	0	0	0	0	0	0	0	0	4	4542	683	30	40	0	0	0	0	0	0	0	0	0	0	0	0	5	9551	527	26	28	0	0	0	0	0	0	0	0	0	0	0	0	6	4022	332	10	26	0	0	0	0	0	0	0	0	0	0	0	0	7	3027	238	13	5	0	0	0	0	0	0	0	0	0	0	0	0	8	2525	219	9	7	0	0	0	0	0	0	0	0	0	0	0	0	9	2083	167	5	9	0	0	0	0	0	0	0	0	0	0	0	0	10	1919	171	6	5	0	0	0	0	0	0	0	0	0	0	0	0	11	1876	144	4	3	0	0	0	0	0	0	0	0	0	0	0	0	12	1733	129	3	12	0	0	0	0	0	0	0	0	0	0	0	0	13	1610	129	5	13	0	0	0	0	0	0	0	0	0	0	0	0		
aQv7TMcZ_eE	1479991532000	2016-11-24	22	6	671	10558	14	0	2661	473	0	72	6	6	0	0	1302	11278	4	6	27651	1196	0	8	1	17783	1074	7	182	2	2	0	0	143	65	2	2	4461	371	0	3	2	8936	427	12	51	2	2	0	0	3742	13603	2	2	29449	876	0	0	3	6225	310	4	71	0	0	0	0	0	0	0	0	0	0	0	0	4	2978	182	1	21	0	0	0	0	0	0	0	0	0	0	0	0	5	3520	67	0	11	1	1	0	0	2554	18897	1	1	15168	97	0	0	6	1426	66	0	13	1	1	0	0	2817	6874	1	1	8536	3061	0	0	7	1238	61	0	6	0	0	0	0	0	0	0	0	0	0	0	0	8	923	36	2	15	0	0	0	0	0	0	0	0	0	0	0	0	9	1041	55	1	8	0	0	0	0	0	0	0	0	0	0	0	0	10	1134	50	0	-49	0	0	0	0	0	0	0	0	0	0	0	0	11	977	38	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	669	24	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	757	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
aTFwqJKxQpw	1479991532000	2016-10-22	26	62	186696	554	14	0	350033	7253	68	716	0	0	0	0	0	0	0	0	0	0	0	0	1	7063	78	0	4	0	0	0	0	0	0	0	0	0	0	0	0	2	6919	104	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	6477	94	3	5	1	1	0	0	554	17305	0	0	46506	357	0	0	4	4095	107	1	12	0	0	0	0	0	0	0	0	0	0	0	0	5	8999	85	0	12	0	0	0	0	0	0	0	0	0	0	0	0	6	5598	77	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	5686	100	0	7	0	0	0	0	0	0	0	0	0	0	0	0	8	5886	76	0	11	0	0	0	0	0	0	0	0	0	0	0	0	9	5771	90	2	8	0	0	0	0	0	0	0	0	0	0	0	0	10	6682	88	4	7	0	0	0	0	0	0	0	0	0	0	0	0	11	7619	112	2	8	0	0	0	0	0	0	0	0	0	0	0	0	12	5192	74	2	-91	0	0	0	0	0	0	0	0	0	0	0	0	13	4658	65	1	7	0	0	0	0	0	0	0	0	0	0	0	0		
avuXVUTGPUc	1479991532000	2013-04-14	1	3	766	-1	14	0	130407	254	19	26	0	0	0	0	0	0	0	0	0	0	0	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
B3mlcX7KulE	1479991532000	2016-11-24	24	112	679056	1831	14	0	10662	1420	4	121	2	1	0	1	1604	25179	2	2	58604	1254	0	1	1	16910	599	1	-30	0	0	0	0	0	0	0	0	0	0	0	0	2	4899	191	0	62	0	0	0	0	0	0	0	0	0	0	0	0	3	3605	122	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	1562	82	0	13	0	0	0	0	0	0	0	0	0	0	0	0	5	2731	48	0	12	0	0	0	0	0	0	0	0	0	0	0	0	6	1363	51	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7	1354	37	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	1045	26	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	909	25	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	1397	31	0	5	0	0	0	0	0	0	0	0	0	0	0	0	11	1299	36	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	953	25	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	911	26	0	4	1	1	0	0	227	6875	1	1	42270	179	0	0		
b3nqGjDCRaM	1479991532000	2015-05-09	24	83	15	-1	14	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
b86bNZY2et0	1479991532000	2014-12-20	22	3	175	172	14	0	353576	808	18	21	0	0	0	0	0	0	0	0	0	0	0	0	1	671	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	798	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	334	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	639	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	578	0	0	0	1	1	0	0	44	58622	0	0	47330	168	0	0	9	564	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	747	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	444	0	1	0	1	1	0	0	128	1660	0	0	25296	157	0	0	12	385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	368	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
