#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13
l1wGomCsVvU	1480431394000	2016-11-28	23	748	255000	47	14	0	10618	733	11	40	0	0	0	0	0	0	0	0	0	0	0	0	1	8236	179	1	7	0	0	0	0	0	0	0	0	0	0	0	0	2	2766	88	0	-4	0	0	0	0	0	0	0	0	0	0	0	0	3	1937	39	0	1	1	1	0	0	47	246	0	0	12760	64	0	4	4	1252	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	668	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	564	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	366	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	298	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	352	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	182	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	362	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	204	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	161	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Lb9q1ScC4cg	1480431394000	2011-06-17	10	74	844563	651	14	0	70712288	310184	16864	19675	0	0	0	0	0	0	0	0	0	0	0	0	1	44548	304	40	5	0	0	0	0	0	0	0	0	0	0	0	0	2	43166	272	17	12	1	1	0	0	130	26	0	1	236607	85	0	0	3	42861	279	28	8	0	0	0	0	0	0	0	0	0	0	0	0	4	51438	302	27	1	0	0	0	0	0	0	0	0	0	0	0	0	5	52612	323	35	22	0	0	0	0	0	0	0	0	0	0	0	0	6	40110	298	32	12	0	0	0	0	0	0	0	0	0	0	0	0	7	41885	294	15	8	0	0	0	0	0	0	0	0	0	0	0	0	8	43183	270	12	13	0	0	0	0	0	0	0	0	0	0	0	0	9	44023	244	33	15	1	1	0	0	130	26	0	1	244949	85	0	0	10	30067	236	24	8	0	0	0	0	0	0	0	0	0	0	0	0	11	67743	262	23	20	0	0	0	0	0	0	0	0	0	0	0	0	12	55231	280	26	16	1	1	0	0	130	26	0	1	249552	85	0	0	13	42393	259	29	4	1	1	0	0	130	26	0	1	250738	84	0	0		
LC-XUP0A4DE	1480431394000	2015-05-28	29	40	119	996	14	0	2500	6	0	1	2	1	0	1	996	1246	0	0	10373	1056	0	2	1	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
lE29y5POLDs	1480431394000	2016-11-24	20	65	1988	246394	14	0	98	21	0	6	25	4	3	18	164913	349163	25	24	2572372	10900	0	0	1	11	0	0	0	5	0	2	3	81390	310833	5	4	1470982	2239	0	0	2	6	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	6	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	0	0	0	1	1	0	0	91	499	0	1	598	167	0	2	8	6	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
LG7j0WC6c9I	1480431394000	2016-02-10	10	68	3490	-1	14	0	2575	85	0	20	0	0	0	0	0	0	0	0	0	0	0	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
LiPLpWAeERI	1480431394000	2016-11-25	20	119	9766	-1	14	0	704	106	5	82	0	0	0	0	0	0	0	0	0	0	0	0	1	42	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	51	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	9	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	15	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
LOTaaa80Aao	1480431394000	2016-11-29	22	5	0	-1	14	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
LPLRmu0yW3o	1480431394000	2016-11-06	24	48	0	-1	14	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
lwUQlkAUQDI	1480431394000	2016-11-29	10	888	330149	224301	14	0	19474	3283	236	441	127	67	0	60	62767	391918	0	10	1008300	19437	1	1	1	627477	68742	8660	7529	28	24	0	4	11245	81144	0	2	658101	7948	0	0	2	817266	23475	5431	3519	14	11	0	3	5725	53674	0	1	206703	2553	0	0	3	574708	19859	2309	2162	7	5	0	2	9942	24123	2	3	158187	2685	0	0	4	450028	16619	1686	2131	31	9	0	22	87496	140299	0	1	834691	24695	0	0	5	479182	13485	1407	-3235	18	9	0	9	18814	30554	0	6	500097	17144	0	0	6	357521	9575	1164	20	5	3	0	2	2574	14187	0	2	97987	3169	0	0	7	300764	9118	1019	942	4	4	0	0	916	4340	0	2	16764	2379	0	0	8	255756	7400	753	3656	3	2	0	1	42	37	0	0	1873	168	0	0	9	232839	6556	612	925	9	6	0	3	11262	10903	0	1	45940	1051	0	0	10	218635	7567	694	918	3	2	0	1	1141	10379	0	0	43384	450	0	0	11	332358	6490	681	812	5	4	0	1	11103	121375	0	2	52367	6556	0	0	12	289947	5825	586	989	1	1	0	0	11	18	0	0	22	11	0	0	13	256272	5097	531	764	2	2	0	0	908	1418	0	1	6181	729	0	0		
M2SWcDGW-dc	1480431394000	2016-11-29	24	67	4085	-1	14	0	465	127	0	68	0	0	0	0	0	0	0	0	0	0	0	0	1	715	155	1	251	0	0	0	0	0	0	0	0	0	0	0	0	2	265	28	0	56	0	0	0	0	0	0	0	0	0	0	0	0	3	226	25	0	26	0	0	0	0	0	0	0	0	0	0	0	0	4	184	18	0	5	0	0	0	0	0	0	0	0	0	0	0	0	5	170	14	0	12	0	0	0	0	0	0	0	0	0	0	0	0	6	133	13	0	11	0	0	0	0	0	0	0	0	0	0	0	0	7	144	14	0	-63	0	0	0	0	0	0	0	0	0	0	0	0	8	366	29	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	204	9	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	100	13	0	7	0	0	0	0	0	0	0	0	0	0	0	0	11	211	4	0	41	0	0	0	0	0	0	0	0	0	0	0	0	12	140	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	161	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
MbVr64_HFN8	1480431394000	2011-03-16	1	9785	466830	-1	14	0	6004	27	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
MKz022NQ9RE	1480431394000	2016-11-25	10	129	2501	-1	14	0	26596	350	1	50	0	0	0	0	0	0	0	0	0	0	0	0	1	3968	38	0	4	0	0	0	0	0	0	0	0	0	0	0	0	2	6452	31	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	2735	16	0	6	0	0	0	0	0	0	0	0	0	0	0	0	4	2188	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	2792	19	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	1830	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	1464	7	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	1257	6	0	5	0	0	0	0	0	0	0	0	0	0	0	0	9	917	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	899	11	0	-8	0	0	0	0	0	0	0	0	0	0	0	0	11	2034	7	0	11	0	0	0	0	0	0	0	0	0	0	0	0	12	2106	8	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	1408	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
mldSgi0hkw4	1480431394000	2016-11-29	10	57	6402	-1	14	0	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	752	26	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	489	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	174	4	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	194	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	271	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	249	0	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	8	162	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	196	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	328	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	281	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	261	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
mRit-xh4_KM	1480431394000	2016-11-29	2	10	0	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
mrtg74Dcfqc	1480431394000	2016-10-23	23	199	7561660	-1	14	0	4964753	550148	2185	9263	0	0	0	0	0	0	0	0	0	0	0	0	1	11581	246	6	8	0	0	0	0	0	0	0	0	0	0	0	0	2	9974	252	6	7	0	0	0	0	0	0	0	0	0	0	0	0	3	10612	284	7	11	0	0	0	0	0	0	0	0	0	0	0	0	4	8433	234	6	7	0	0	0	0	0	0	0	0	0	0	0	0	5	11688	298	8	13	0	0	0	0	0	0	0	0	0	0	0	0	6	10718	309	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7	8745	257	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8	8966	233	6	9	0	0	0	0	0	0	0	0	0	0	0	0	9	9080	262	4	8	0	0	0	0	0	0	0	0	0	0	0	0	10	6200	226	6	8	0	0	0	0	0	0	0	0	0	0	0	0	11	11339	207	4	7	0	0	0	0	0	0	0	0	0	0	0	0	12	10787	231	4	5	0	0	0	0	0	0	0	0	0	0	0	0	13	15836	416	8	13	0	0	0	0	0	0	0	0	0	0	0	0		
MUboxacqgTU	1480431394000	2015-12-02	17	484	3265	576	14	0	5281	63	0	3	1	0	0	1	576	4116	1	1	17004	756	0	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	12	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
neVIEXMmGqQ	1480431394000	2016-11-29	20	4	800	-1	14	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	239	43	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	79	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	37	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	51	0	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	5	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	14	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	12	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
nEwpWCpU_hc	1480431394000	2016-11-29	22	191	610	-1	14	0	44	12	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
nntGTK2Fhb0	1480431394000	2015-06-29	22	38	2143924	62078	14	0	782246604	3286807	241795	256052	3	2	0	1	7993	13295	0	0	18152	4296	0	0	1	878642	1933	136	143	2	2	0	0	460	1240	0	0	5135	1265	0	0	2	776963	1893	130	149	7	2	0	5	6543	184283	0	0	121395	6802	0	10	3	806664	2156	142	125	2	2	0	0	2149	6470	1	0	7938	558	0	0	4	937156	2423	148	180	2	2	0	0	308	35	1	1	242433	327	0	0	5	1032326	2408	150	169	3	3	0	0	537	4800	0	0	7565	1729	0	0	6	848559	1783	133	98	3	3	0	0	560	614	1	2	243851	330	0	1	7	818246	1845	128	119	1	1	0	0	481	203	0	0	735	833	0	0	8	876840	1988	148	142	2	2	0	0	437	3884	1	1	4449	387	0	0	9	927651	2040	164	139	2	2	0	0	346	11302	0	2	255398	277	0	1	10	731040	2090	146	110	4	3	0	1	39276	49740	1	1	18414	919	0	0	11	1277604	2367	159	139	3	3	0	0	49	0	0	2	11809	41	0	8	12	1036770	2475	161	356	5	5	0	0	1164	38538	0	2	393283	2181	0	0	13	907194	2180	161	602	3	3	0	0	705	5062	1	1	9330	1491	0	0		
NPJxSopGzzM	1480431394000	2016-11-11	17	10723	46529	41053	14	0	3554	21	7	2	1927	1927	0	0	11015	24	0	1927	11246198	87381	0	5781	1	15	0	0	0	1739	1739	0	0	8771	8	0	1739	10334389	80208	0	5217	2	16	0	0	0	855	855	0	0	4841	0	0	855	5063783	36227	0	2565	3	28	0	0	0	982	982	0	0	6133	8	0	982	6110937	47081	0	2946	4	14	0	0	0	1649	1649	0	0	10293	8	0	1649	10214285	75161	0	4947	5	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
nrS_YmmL_3k	1480431394000	2016-11-29	25	5352	14807	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	55	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
nYBnMLQVQj8	1480431394000	2016-02-01	10	333	247395	6913	14	0	3893631	35558	1346	711	0	0	0	0	0	0	0	0	0	0	0	0	1	72311	740	29	17	0	0	0	0	0	0	0	0	0	0	0	0	2	71704	675	31	17	0	0	0	0	0	0	0	0	0	0	0	0	3	70606	656	15	21	0	0	0	0	0	0	0	0	0	0	0	0	4	88475	735	47	13	3	0	0	3	3611	71670	1	0	228238	1684	0	0	5	118417	1016	43	17	0	0	0	0	0	0	0	0	0	0	0	0	6	92333	763	41	33	1	1	0	0	3302	224	1	1	351720	396	0	0	7	66198	594	22	-123	0	0	0	0	0	0	0	0	0	0	0	0	8	67427	647	27	18	0	0	0	0	0	0	0	0	0	0	0	0	9	71979	601	20	14	0	0	0	0	0	0	0	0	0	0	0	0	10	40157	618	27	18	0	0	0	0	0	0	0	0	0	0	0	0	11	124861	750	30	20	0	0	0	0	0	0	0	0	0	0	0	0	12	134822	849	31	26	0	0	0	0	0	0	0	0	0	0	0	0	13	91572	655	46	19	0	0	0	0	0	0	0	0	0	0	0	0		
