#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
4W8KE3aVOJI	1481878993000	2016-12-09	27	17	118	-1	15	0	1548	94	0	39	0	0	0	0	0	0	0	0	0	0	0	0	1	694	31	0	47	0	0	0	0	0	0	0	0	0	0	0	0	2	639	27	1	10	0	0	0	0	0	0	0	0	0	0	0	0	3	676	30	1	36	0	0	0	0	0	0	0	0	0	0	0	0	4	820	35	1	35	0	0	0	0	0	0	0	0	0	0	0	0	5	809	46	0	30	0	0	0	0	0	0	0	0	0	0	0	0	6	822	39	0	27	0	0	0	0	0	0	0	0	0	0	0	0	7	1198	72	2	27	0	0	0	0	0	0	0	0	0	0	0	0	8	968	44	0	48	0	0	0	0	0	0	0	0	0	0	0	0	9	1707	126	4	39	0	0	0	0	0	0	0	0	0	0	0	0	10	2970	241	6	99	0	0	0	0	0	0	0	0	0	0	0	0	11	12715	937	13	303	0	0	0	0	0	0	0	0	0	0	0	0	12	11546	625	12	-310	0	0	0	0	0	0	0	0	0	0	0	0	13	8076	406	16	435	0	0	0	0	0	0	0	0	0	0	0	0	14	5082	246	7	-2	0	0	0	0	0	0	0	0	0	0	0	0		
585zWMowRQs	1481878993000	2016-01-27	23	75	1011	-1	15	0	829	69	5	16	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
5k7-PA9oXXA	1481878993000	2016-10-07	22	11	1829	7340	15	0	9640	136	1	18	0	0	0	0	0	0	0	0	0	0	0	0	1	2638	6	1	5	2	1	0	1	848	1014	0	0	3455	66	0	0	2	930	10	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	684	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	422	1	0	1	1	1	0	0	6492	35968	1	1	5369	7140	0	1	5	399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	219	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	190	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	147	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
5rA0MrvINRo	1481878993000	2015-06-01	20	56	49491	-1	15	0	99647	766	25	117	0	0	0	0	0	0	0	0	0	0	0	0	1	96	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	115	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	110	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	120	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	130	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	104	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
5tkxTWvmWic	1481878993000	2008-03-29	10	79	1719	-1	15	0	18118	24	0	13	0	0	0	0	0	0	0	0	0	0	0	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
5_MhErD-EA0	1481878993000	2016-11-10	28	340	3734732	-1	15	0	1007566	39442	434	1880	0	0	0	0	0	0	0	0	0	0	0	0	1	2896	55	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2941	52	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	2602	49	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2828	62	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	5	2768	45	2	-1	0	0	0	0	0	0	0	0	0	0	0	0	6	2317	32	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	1843	24	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	1879	30	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9	1494	16	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	1540	26	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	11	1828	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1751	32	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	1583	19	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	2687	55	0	5	0	0	0	0	0	0	0	0	0	0	0	0		
6eRGfD9pLec	1481878993000	2016-10-22	20	833	3840321	-1	15	0	1903193	69195	4354	20609	0	0	0	0	0	0	0	0	0	0	0	0	1	2521	44	0	10	0	0	0	0	0	0	0	0	0	0	0	0	2	3252	51	0	17	0	0	0	0	0	0	0	0	0	0	0	0	3	3149	50	1	9	0	0	0	0	0	0	0	0	0	0	0	0	4	2469	36	0	7	0	0	0	0	0	0	0	0	0	0	0	0	5	2968	36	1	7	0	0	0	0	0	0	0	0	0	0	0	0	6	3123	59	1	18	0	0	0	0	0	0	0	0	0	0	0	0	7	3480	64	0	9	0	0	0	0	0	0	0	0	0	0	0	0	8	3659	55	1	19	0	0	0	0	0	0	0	0	0	0	0	0	9	4657	61	2	29	0	0	0	0	0	0	0	0	0	0	0	0	10	3230	36	1	6	0	0	0	0	0	0	0	0	0	0	0	0	11	3047	39	0	13	0	0	0	0	0	0	0	0	0	0	0	0	12	3361	53	1	16	0	0	0	0	0	0	0	0	0	0	0	0	13	3837	64	0	8	0	0	0	0	0	0	0	0	0	0	0	0	14	3816	60	1	20	0	0	0	0	0	0	0	0	0	0	0	0		
6PdR6xMnA5M	1481878993000	2016-12-15	22	229	19757	-1	15	0	4233	149	0	5	0	0	0	0	0	0	0	0	0	0	0	0	1	981	20	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	352	8	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	3	182	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	117	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	153	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	127	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	88	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	97	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	64	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	51	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	83	1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	13	49	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	59	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
6WTdTwcmxyo	1481878993000	2013-03-14	10	1	3738	3669	15	0	3425333	19628	658	1776	0	0	0	0	0	0	0	0	0	0	0	0	1	3642	18	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	3928	25	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	2988	20	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	3337	21	1	3	1	1	0	0	502	2883	0	1	106631	1987	0	0	5	4335	33	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	3891	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3859	30	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8	4078	25	1	4	0	0	0	0	0	0	0	0	0	0	0	0	9	3393	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3156	24	0	6	0	0	0	0	0	0	0	0	0	0	0	0	11	3109	17	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	3187	25	0	4	1	1	0	0	3167	16917	1	1	32783	3846	0	0	13	3350	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3843	26	1	2	0	0	0	0	0	0	0	0	0	0	0	0		
72BEwU7NrKE	1481878993000	2016-12-15	22	9	33	-1	15	0	31	9	1	4	0	0	0	0	0	0	0	0	0	0	0	0	1	34	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	2	6	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	17	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	8	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
76jARSWqcdM	1481878993000	2016-12-09	10	41	721172	120268	15	0	1474148	54672	1780	2944	13	7	0	6	13812	243775	7	5	169456	10808	0	4	1	202571	5063	97	210	13	10	0	3	11347	148904	5	2	407962	6009	0	10	2	191984	3898	86	235	14	13	0	1	19554	109670	2	2	279212	12651	0	4	3	169030	3673	67	120	12	12	0	0	17805	64507	2	1	193481	6462	0	1	4	171154	3687	87	163	6	6	0	0	11195	3291	1	3	69865	6225	0	0	5	205184	3403	72	142	7	4	0	3	3360	21286	4	2	52503	5078	0	3	6	165808	2595	56	100	5	5	0	0	3678	26822	0	2	215568	2835	0	0	7	139526	2029	62	95	4	4	0	0	3816	145081	1	1	316288	3458	0	0	8	137370	1908	61	72	3	3	0	0	776	4281	1	1	22981	301	0	0	9	119003	1450	31	45	14	7	0	7	21569	226148	8	4	322080	10606	0	7	10	100907	1393	31	66	4	4	0	0	756	32948	1	1	104309	999	0	0	11	114435	1737	45	62	7	7	0	0	2541	30461	2	3	67877	1668	0	4	12	108139	1317	54	74	4	4	0	0	4141	8616	3	1	23234	2301	0	0	13	108884	1266	35	88	3	3	0	0	668	43009	1	2	70043	553	0	0	14	106158	1193	24	44	6	6	0	0	5250	29816	2	2	126687	2919	0	0		
7bnX_jmRlmg	1481878993000	2016-12-16	25	1153	87	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
7F-ueQfSbX4	1481878993000	2016-12-16	10	47	152182	537154	15	0	80869	13356	66	1725	107	96	0	11	138035	616392	2	6	2576991	66439	0	22	1	174689	9577	97	795	35	34	0	1	21222	153908	0	2	560208	12124	0	2	2	106161	2712	29	-233	57	56	0	1	59710	300466	2	0	1548733	32970	0	0	3	85938	1728	20	210	56	55	0	1	116782	357761	1	3	1718664	38599	0	1	4	105898	1685	12	115	33	33	0	0	31281	199466	0	4	1082707	17969	0	1	5	98670	1278	11	125	40	38	0	2	57450	167269	1	2	791822	17724	0	0	6	90086	1114	20	94	18	17	0	1	41938	126658	0	0	604339	35571	0	0	7	83720	853	9	88	16	14	0	2	9446	75706	0	1	250181	7640	0	0	8	74871	739	10	77	14	12	0	2	13249	44006	0	1	359209	5993	0	0	9	62283	508	3	33	13	13	0	0	9249	56044	0	1	320865	4295	0	0	10	48352	474	3	35	16	16	0	0	14402	90082	0	1	474658	7545	0	0	11	63375	595	9	44	14	13	0	1	7190	55632	0	0	247755	4391	0	0	12	65273	658	10	52	7	7	0	0	2563	29529	0	0	78302	3713	0	0	13	65180	584	9	52	5	5	0	0	2114	3870	0	1	75780	2580	0	0	14	52010	392	7	27	20	16	0	4	12523	122362	0	1	407589	6679	0	0		
7ml7reQ6zvY	1481878993000	2016-12-16	1	249	236	1033	15	0	0	0	0	0	1	1	0	0	1033	0	0	0	195069	756	0	1	1	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
7UEwsTXcBpg	1481878993000	2016-12-16	20	615	952399	-1	15	0	30852	7970	68	605	0	0	0	0	0	0	0	0	0	0	0	0	1	109446	25661	306	1761	0	0	0	0	0	0	0	0	0	0	0	0	2	42787	4043	128	-365	0	0	0	0	0	0	0	0	0	0	0	0	3	13239	1727	54	324	0	0	0	0	0	0	0	0	0	0	0	0	4	7941	855	11	123	0	0	0	0	0	0	0	0	0	0	0	0	5	5621	557	10	42	0	0	0	0	0	0	0	0	0	0	0	0	6	4116	352	4	23	0	0	0	0	0	0	0	0	0	0	0	0	7	6459	593	6	28	0	0	0	0	0	0	0	0	0	0	0	0	8	3825	297	6	12	0	0	0	0	0	0	0	0	0	0	0	0	9	3294	324	4	18	0	0	0	0	0	0	0	0	0	0	0	0	10	2403	236	2	18	0	0	0	0	0	0	0	0	0	0	0	0	11	1514	129	2	14	0	0	0	0	0	0	0	0	0	0	0	0	12	2115	201	4	12	0	0	0	0	0	0	0	0	0	0	0	0	13	1816	157	0	3	0	0	0	0	0	0	0	0	0	0	0	0	14	1547	130	2	8	0	0	0	0	0	0	0	0	0	0	0	0		
7URYJEwf6mw	1481878993000	2016-12-16	24	91	278	-1	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
7V0VtgZC7JY	1481878993000	2016-12-01	10	268	21292	-1	15	0	7209	58	2	11	0	0	0	0	0	0	0	0	0	0	0	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	21	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	45	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
7V9Ove3vKxQ	1481878993000	2007-12-22	10	8	1348	-1	15	0	3044776	16286	376	2943	0	0	0	0	0	0	0	0	0	0	0	0	1	1072	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	1096	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	920	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	939	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	1091	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	987	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	1040	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1046	12	1	4	0	0	0	0	0	0	0	0	0	0	0	0	9	929	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	932	11	-1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	989	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	984	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	895	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	936	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
8aUkxxmMwSI	1481878993000	2016-12-15	24	111	158589	56	15	0	18342	6534	24	474	0	0	0	0	0	0	0	0	0	0	0	0	1	13177	3783	19	176	0	0	0	0	0	0	0	0	0	0	0	0	2	7130	1489	8	-84	0	0	0	0	0	0	0	0	0	0	0	0	3	4172	809	4	54	0	0	0	0	0	0	0	0	0	0	0	0	4	3159	569	4	43	0	0	0	0	0	0	0	0	0	0	0	0	5	2389	388	2	17	0	0	0	0	0	0	0	0	0	0	0	0	6	1764	280	6	13	0	0	0	0	0	0	0	0	0	0	0	0	7	1475	224	3	9	0	0	0	0	0	0	0	0	0	0	0	0	8	1100	141	0	8	0	0	0	0	0	0	0	0	0	0	0	0	9	631	92	1	6	0	0	0	0	0	0	0	0	0	0	0	0	10	833	132	2	8	0	0	0	0	0	0	0	0	0	0	0	0	11	1177	152	2	4	0	0	0	0	0	0	0	0	0	0	0	0	12	975	93	1	4	0	0	0	0	0	0	0	0	0	0	0	0	13	1016	141	1	6	0	0	0	0	0	0	0	0	0	0	0	0	14	954	139	0	9	1	1	0	0	56	202	0	0	48	790	0	0		
8R4nEIvMqV0	1481878993000	2016-12-15	24	234	751	-1	15	0	43	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	48	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	51	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	63	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	51	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	59	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	60	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	67	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	65	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
8URNgEcHWhc	1481878993000	2009-08-29	10	6	2217	1113	15	0	2443643	6931	265	162	1	1	0	0	332	841	0	0	11897	495	0	0	1	3914	16	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	5464	13	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	4412	21	0	0	1	0	0	1	255	5004	0	1	28177	157	0	0	4	3152	4	1	5	1	1	0	0	526	2563	0	1	29519	352	0	0	5	3605	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3332	12	0	-20	0	0	0	0	0	0	0	0	0	0	0	0	7	3756	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4191	17	0	171	0	0	0	0	0	0	0	0	0	0	0	0	9	8236	20	1	6	0	0	0	0	0	0	0	0	0	0	0	0	10	4804	11	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	3120	10	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	3201	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3487	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3634	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
