#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13
5D-n8tz02bo	1480430534000	2016-11-29	20	50	840	-1	14	0	37	10	0	16	0	0	0	0	0	0	0	0	0	0	0	0	1	206	16	6	37	0	0	0	0	0	0	0	0	0	0	0	0	2	80	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	46	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	24	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	33	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	8	1	0	-7	0	0	0	0	0	0	0	0	0	0	0	0	8	18	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
6CejQ3htySM	1480430534000	2014-06-27	20	114	1094	-1	14	0	65663	354	9	175	0	0	0	0	0	0	0	0	0	0	0	0	1	16	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
6KijwIvRu1M	1480430534000	2016-11-29	20	119674	7826038	-1	14	0	23886	724	47	188	0	0	0	0	0	0	0	0	0	0	0	0	1	15661	143	8	49	0	0	0	0	0	0	0	0	0	0	0	0	2	12208	150	28	-31	0	0	0	0	0	0	0	0	0	0	0	0	3	5321	30	7	35	0	0	0	0	0	0	0	0	0	0	0	0	4	1687	15	4	29	0	0	0	0	0	0	0	0	0	0	0	0	5	1766	13	0	7	0	0	0	0	0	0	0	0	0	0	0	0	6	1044	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	781	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	630	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	420	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	250	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	511	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	455	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	470	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
6WuQCjngXPQ	1480430534000	2016-11-29	20	178	9029	-1	14	0	71	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	185	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	37	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
7bcCPFBt7g0	1480430534000	2016-11-27	20	546	688980	432	14	0	181252	8246	182	2698	1	1	0	0	432	5667	1	1	2767	1607	0	0	1	59633	800	41	361	0	0	0	0	0	0	0	0	0	0	0	0	2	48134	509	24	-243	0	0	0	0	0	0	0	0	0	0	0	0	3	17127	230	3	327	0	0	0	0	0	0	0	0	0	0	0	0	4	14365	175	8	64	0	0	0	0	0	0	0	0	0	0	0	0	5	23635	237	9	116	0	0	0	0	0	0	0	0	0	0	0	0	6	7438	74	4	51	0	0	0	0	0	0	0	0	0	0	0	0	7	4539	87	4	27	0	0	0	0	0	0	0	0	0	0	0	0	8	4201	62	5	30	0	0	0	0	0	0	0	0	0	0	0	0	9	4700	82	2	28	0	0	0	0	0	0	0	0	0	0	0	0	10	3528	81	3	18	0	0	0	0	0	0	0	0	0	0	0	0	11	8654	118	5	46	0	0	0	0	0	0	0	0	0	0	0	0	12	13151	221	5	70	0	0	0	0	0	0	0	0	0	0	0	0	13	11803	133	5	46	0	0	0	0	0	0	0	0	0	0	0	0		
7H7y2KQKopk	1480430534000	2016-04-13	28	231	27821	-1	14	0	974	12	6	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
7lHZgNLx23M	1480430534000	2016-11-29	25	3061	181993	-1	14	0	1836	214	1	20	0	0	0	0	0	0	0	0	0	0	0	0	1	5751	97	1	13	0	0	0	0	0	0	0	0	0	0	0	0	2	626	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	359	8	0	-7	0	0	0	0	0	0	0	0	0	0	0	0	4	264	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	248	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	340	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	234	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	104	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	150	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	58	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
7Z_vLabdBqU	1480430534000	2016-11-29	22	38	102827	44911	14	0	3315	414	3	117	1	1	0	0	44911	733	1	1	71207	226	0	0	1	27014	1529	17	206	0	0	0	0	0	0	0	0	0	0	0	0	2	13799	502	3	44	0	0	0	0	0	0	0	0	0	0	0	0	3	5261	140	3	-60	0	0	0	0	0	0	0	0	0	0	0	0	4	5354	182	5	46	0	0	0	0	0	0	0	0	0	0	0	0	5	6978	191	1	12	0	0	0	0	0	0	0	0	0	0	0	0	6	9710	229	0	18	0	0	0	0	0	0	0	0	0	0	0	0	7	4185	89	4	-62	0	0	0	0	0	0	0	0	0	0	0	0	8	6720	153	1	61	0	0	0	0	0	0	0	0	0	0	0	0	9	6847	130	2	10	0	0	0	0	0	0	0	0	0	0	0	0	10	4250	147	3	6	0	0	0	0	0	0	0	0	0	0	0	0	11	10606	157	1	13	0	0	0	0	0	0	0	0	0	0	0	0	12	7586	106	2	10	0	0	0	0	0	0	0	0	0	0	0	0	13	6139	88	0	4	0	0	0	0	0	0	0	0	0	0	0	0		
8gBnHKFi43Q	1480430534000	2010-07-22	29	299	2034	95522	14	0	40756	63	6	3	20	20	0	0	7027	1025	0	0	136429	11349	0	129	1	6	0	0	0	18	18	0	0	6200	867	0	0	125405	10099	0	118	2	8	0	0	0	19	18	0	1	7280	1007	0	0	129936	12276	0	125	3	5	0	0	0	20	20	0	0	6952	976	0	0	133033	11136	0	129	4	4	0	0	0	17	17	0	0	5807	832	0	0	116989	9190	0	112	5	7	0	0	0	18	18	0	0	6150	841	0	0	121496	9758	0	118	6	7	0	0	0	16	16	0	0	5690	859	0	0	122279	9324	0	106	7	3	0	0	0	17	17	0	0	5906	839	0	0	119915	9416	0	111	8	0	0	0	0	19	19	0	0	6840	913	0	0	146024	10838	0	124	9	6	0	0	0	18	18	0	0	6185	864	0	0	125949	9825	0	116	10	4	0	0	0	17	17	0	0	5923	839	0	0	121210	9419	0	111	11	1	0	0	0	16	16	0	0	5635	832	0	0	118520	8962	0	106	12	5	0	0	0	19	19	0	0	7032	1011	0	0	153633	11156	0	126	13	12	0	0	0	17	17	0	0	6220	878	0	0	140489	9806	0	113		
8kwVXZgeSt4	1480430534000	2016-11-28	10	683	0	-1	14	0	117	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	1	56	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	2	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	60	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
8nyp6tr2N0U	1480430534000	2011-09-24	10	37	936	-1	14	0	522886	1175	68	154	0	0	0	0	0	0	0	0	0	0	0	0	1	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	197	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	210	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	157	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	217	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
8s-LRlB6lFk	1480430534000	2016-11-29	20	322	316372	-1	14	0	113591	12283	360	3612	0	0	0	0	0	0	0	0	0	0	0	0	1	118573	5555	172	1678	0	0	0	0	0	0	0	0	0	0	0	0	2	31071	1305	55	-442	0	0	0	0	0	0	0	0	0	0	0	0	3	8582	344	18	112	0	0	0	0	0	0	0	0	0	0	0	0	4	6235	277	13	70	0	0	0	0	0	0	0	0	0	0	0	0	5	7253	257	7	52	0	0	0	0	0	0	0	0	0	0	0	0	6	4902	145	2	50	0	0	0	0	0	0	0	0	0	0	0	0	7	2310	81	2	37	0	0	0	0	0	0	0	0	0	0	0	0	8	3201	116	38	42	0	0	0	0	0	0	0	0	0	0	0	0	9	5899	109	30	26	0	0	0	0	0	0	0	0	0	0	0	0	10	2633	131	14	34	0	0	0	0	0	0	0	0	0	0	0	0	11	4748	97	15	23	0	0	0	0	0	0	0	0	0	0	0	0	12	3944	96	9	11	0	0	0	0	0	0	0	0	0	0	0	0	13	3312	88	10	15	0	0	0	0	0	0	0	0	0	0	0	0		
9-Xm0xIiS-w	1480430534000	2016-11-29	24	162	1586994	288	14	0	19832	3558	28	287	1	1	0	0	46	71	0	0	426	322	0	0	1	98292	16533	136	932	0	0	0	0	0	0	0	0	0	0	0	0	2	36033	2846	26	98	0	0	0	0	0	0	0	0	0	0	0	0	3	17041	1534	12	51	1	1	0	0	242	295	0	0	4083	703	0	0	4	14578	1243	7	35	0	0	0	0	0	0	0	0	0	0	0	0	5	12897	771	7	-165	0	0	0	0	0	0	0	0	0	0	0	0	6	10498	568	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	11856	632	6	39	0	0	0	0	0	0	0	0	0	0	0	0	8	11599	608	10	8	0	0	0	0	0	0	0	0	0	0	0	0	9	9244	422	6	14	0	0	0	0	0	0	0	0	0	0	0	0	10	7774	765	3	28	0	0	0	0	0	0	0	0	0	0	0	0	11	24521	1326	19	44	0	0	0	0	0	0	0	0	0	0	0	0	12	15205	682	6	30	0	0	0	0	0	0	0	0	0	0	0	0	13	14876	726	9	34	0	0	0	0	0	0	0	0	0	0	0	0		
9F4rfdiKcJ0	1480430534000	2016-09-06	22	269	595	7176	14	0	254	5	0	6	1	1	0	0	212	427	1	1	22605	56	0	0	1	2	0	0	0	2	2	0	0	423	857	2	2	45343	112	0	0	2	4	0	0	0	1	1	0	0	212	429	1	1	22718	56	0	0	3	4	0	0	0	1	1	0	0	211	429	1	1	22788	55	0	0	4	4	0	0	0	2	2	0	0	421	860	2	2	45763	114	0	0	5	3	0	0	0	2	2	0	0	425	862	2	2	45910	116	0	0	6	4	0	0	0	4	4	0	0	865	1727	4	4	92085	231	0	0	7	5	0	0	0	2	2	0	0	433	865	2	2	46180	115	0	0	8	0	0	0	0	2	2	0	0	440	866	2	2	46272	116	0	0	9	6	0	0	0	3	3	0	0	665	1302	3	3	69577	174	0	0	10	5	0	0	0	2	2	0	0	444	868	2	2	46514	115	0	0	11	2	0	0	0	1	1	0	0	222	437	1	1	23294	59	0	0	12	4	0	0	0	4	4	0	0	885	1800	4	4	93423	235	0	0	13	2	0	0	0	4	4	0	0	878	1808	4	4	93618	235	0	0		
9widESDjvYY	1480430534000	2016-10-17	27	231	27821	-1	14	0	1025	21	7	1	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
a0FBXdwPSvA	1480430534000	2016-11-17	10	117018	5069	-1	14	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	21	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	10	2	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
a0WloxVdlKI	1480430534000	2016-07-07	28	231	27821	-1	14	0	944	177	7	43	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
A8jXapCG0VQ	1480430534000	2016-11-28	24	830	945907	15348	14	0	43055	2992	31	255	0	0	0	0	0	0	0	0	0	0	0	0	1	21195	540	4	39	1	1	0	0	18	307	1	1	2183	41	0	0	2	13258	307	3	30	1	1	0	0	152	3075	0	0	10260	612	0	0	3	9621	205	3	-40	2	2	0	0	14214	32531	1	1	75713	912	0	0	4	13150	276	3	8	1	1	0	0	173	344	1	1	7880	249	0	0	5	12412	172	3	5	1	1	0	0	791	3094	0	0	3924	157	0	0	6	8812	110	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	6377	71	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	5269	79	-1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	5230	61	2	7	0	0	0	0	0	0	0	0	0	0	0	0	10	3774	61	1	11	0	0	0	0	0	0	0	0	0	0	0	0	11	6400	53	1	5	0	0	0	0	0	0	0	0	0	0	0	0	12	5134	40	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13	4998	47	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
ab1YLP165PI	1480430534000	2016-10-16	10	601	14565	-1	14	0	17237	257	4	17	0	0	0	0	0	0	0	0	0	0	0	0	1	366	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	360	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	408	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	419	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	486	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	375	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	451	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	461	2	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	298	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	593	5	0	3	0	0	0	0	0	0	0	0	0	0	0	0	12	572	5	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	13	457	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
AcCtSFw64Mk	1480430534000	2016-11-28	22	4	29	-1	14	0	126	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
AFe_mvQFfGk	1480430534000	2016-11-16	24	610	14940	-1	14	0	24157	123	15	14	0	0	0	0	0	0	0	0	0	0	0	0	1	1419	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1606	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	1467	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1445	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	1973	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2033	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1609	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1704	14	3	1	0	0	0	0	0	0	0	0	0	0	0	0	9	4142	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10	1457	7	0	-4	0	0	0	0	0	0	0	0	0	0	0	0	11	2376	8	1	5	0	0	0	0	0	0	0	0	0	0	0	0	12	1702	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2258	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0		
AG6uHeicQU8	1480430534000	2016-11-28	10	701	231054	-1	14	0	2450	207	2	12	0	0	0	0	0	0	0	0	0	0	0	0	1	386	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	263	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	167	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	168	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	157	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	121	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	67	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	68	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	62	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	47	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	101	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	87	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	83	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
AnboLhbWLdg	1480430534000	2012-08-04	1	9	250	-1	14	0	135458	176	22	57	0	0	0	0	0	0	0	0	0	0	0	0	1	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
