#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
6JzQ8jIq_eY	1485236203000	2014-02-18	24	49	8334	-1	15	0	12545	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
79oLwRgNUV8	1485236203000	2014-04-07	29	2008	2545	-1	15	0	8729	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
7lM0y9_2CmE	1485236203000	2017-01-24	19	8	2	-1	15	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
7_hgtuxokEo	1485236203000	2008-05-14	10	189	1542	-1	15	0	7616	37	0	14	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
8-EqRlYMlLM	1485236203000	2017-01-24	20	77	104	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
84DIR5ThQ8A	1485236203000	2017-01-23	20	151	1182	4349	15	0	127	51	0	47	2	0	0	2	4349	15846	0	0	19375	4945	0	0	1	59	19	0	18	0	0	0	0	0	0	0	0	0	0	0	0	2	52	10	0	-65	0	0	0	0	0	0	0	0	0	0	0	0	3	14	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	4	2	0	118	0	0	0	0	0	0	0	0	0	0	0	0	5	7	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
8iCF9nmWMw8	1485236203000	2016-11-30	15	387	43950	229	15	0	178903	1494	22	185	0	0	0	0	0	0	0	0	0	0	0	0	1	530	8	0	0	1	1	0	0	7	66	0	0	266	7	0	0	2	6698	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6029	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	4863	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3792	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	9189	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2515	4	0	0	1	1	0	0	222	2	0	0	24	193	0	0	8	3332	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2869	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	725	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	674	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	572	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	567	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	503	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
8pPa05OBiOg	1485236203000	2017-01-24	1	40	11	-1	15	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
953PkxFNiko	1485236203000	2009-06-17	10	17	67096	34101	15	0	14526660	60050	2889	9939	1	1	0	0	2381	29145	1	1	32799	460	0	1	1	11448	68	3	6	0	0	0	0	0	0	0	0	0	0	0	0	2	12366	80	2	4	0	0	0	0	0	0	0	0	0	0	0	0	3	12682	73	5	4	2	2	0	0	200	1805	0	2	5525	229	0	0	4	14044	54	4	4	3	2	0	1	26693	37075	1	1	32163	1213	0	0	5	14535	73	5	8	0	0	0	0	0	0	0	0	0	0	0	0	6	12316	63	7	3	2	2	0	0	967	942	1	1	11029	1674	0	1	7	10515	58	1	2	1	1	0	0	555	1321	1	1	11715	867	0	0	8	11671	64	1	10	1	1	0	0	496	1339	1	1	1827	612	0	7	9	11317	62	0	7	2	2	0	0	1088	7880	1	2	17288	2803	0	1	10	11209	54	7	7	0	0	0	0	0	0	0	0	0	0	0	0	11	14965	75	1	13	1	1	0	0	216	28686	0	1	18452	261	0	0	12	14179	66	2	7	0	0	0	0	0	0	0	0	0	0	0	0	13	13561	64	7	8	1	1	0	0	1505	723	0	1	178495	2236	0	0	14	10279	67	1	5	0	0	0	0	0	0	0	0	0	0	0	0		
95dcnCuBI9c	1485236203000	2015-06-30	1	160	227113	-1	15	0	394290	9127	452	2260	0	0	0	0	0	0	0	0	0	0	0	0	1	287	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	280	7	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	283	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	289	5	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	5	374	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	425	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	315	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	303	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	259	3	-1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	274	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	300	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	302	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	356	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14	270	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
9VzJ-RZ1DAo	1485236203000	2017-01-24	24	50	30	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
9Xv9scESDOk	1485236203000	2015-12-19	20	789	47326	-1	15	0	32876	1395	11	366	0	0	0	0	0	0	0	0	0	0	0	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
a1cFBtr-ryU	1485236203000	2017-01-23	20	976	2714956	6967	15	0	254417	25263	415	6296	10	8	0	2	5553	51539	6	6	180129	4100	0	0	1	328426	16601	359	3528	2	2	0	0	1143	27233	1	1	11499	848	0	2	2	133105	4989	144	-9815	1	1	0	0	271	230	1	0	18419	322	0	1	3	68242	1905	60	505	0	0	0	0	0	0	0	0	0	0	0	0	4	52657	1434	62	8243	0	0	0	0	0	0	0	0	0	0	0	0	5	57779	1318	64	324	0	0	0	0	0	0	0	0	0	0	0	0	6	39013	829	34	282	0	0	0	0	0	0	0	0	0	0	0	0	7	22339	327	27	157	0	0	0	0	0	0	0	0	0	0	0	0	8	15894	281	23	109	0	0	0	0	0	0	0	0	0	0	0	0	9	14696	290	5	108	0	0	0	0	0	0	0	0	0	0	0	0	10	14658	289	17	77	0	0	0	0	0	0	0	0	0	0	0	0	11	13242	234	14	53	0	0	0	0	0	0	0	0	0	0	0	0	12	11867	247	8	63	0	0	0	0	0	0	0	0	0	0	0	0	13	12475	184	8	61	0	0	0	0	0	0	0	0	0	0	0	0	14	9736	150	5	33	0	0	0	0	0	0	0	0	0	0	0	0		
a6m93eV1-mM	1485236203000	2017-01-21	24	242	3960	-1	15	0	546	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
al-LdQaO9WU	1485236203000	2016-09-06	28	42	4293	14615077	15	0	79811	2899	137	80	12	12	0	0	914493	840	0	5	161455	393451	0	0	1	679	23	6	0	15	15	0	0	2274027	1793	0	8	211190	825454	0	0	2	636	23	1	0	14	14	0	0	1444598	1527	0	7	196720	564327	0	0	3	712	29	0	0	14	13	0	1	1365011	1246	0	9	179494	522499	0	0	4	630	25	1	0	12	12	0	0	1317029	940	0	5	179855	452743	0	0	5	604	19	2	0	21	21	0	0	2022071	1722	0	10	268156	830556	0	0	6	718	23	2	2	15	15	0	0	1560880	1285	0	7	209516	564462	0	0	7	663	24	5	0	7	7	0	0	381812	636	0	4	94302	181062	0	0	8	666	26	1	1	8	8	0	0	948096	701	0	4	116084	356878	0	0	9	712	20	3	0	7	6	0	1	638984	569	0	3	82075	239718	0	0	10	634	17	5	0	2	2	0	0	242808	112	0	1	31576	92579	0	0	11	641	21	3	1	3	3	0	0	594202	397	0	2	53091	205190	0	0	12	814	35	1	2	3	3	0	0	212002	71	0	0	37598	89253	0	0	13	843	29	2	1	3	3	0	0	331268	571	0	2	45311	153398	0	0	14	681	22	2	2	3	3	0	0	367796	264	0	2	35619	151596	0	0		
ALWq3vCvnGQ	1485236203000	2016-12-26	20	158	1559	-1	15	0	1106	150	1	59	0	0	0	0	0	0	0	0	0	0	0	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
AZNyiX_6LZs	1485236203000	2017-01-15	22	875	3	-1	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
b8hvz8wqP6k	1485236203000	2016-05-22	20	119	4041	-1	15	0	79982	990	77	299	0	0	0	0	0	0	0	0	0	0	0	0	1	101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	83	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	109	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	112	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	118	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	112	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	124	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	84	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	105	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	119	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	119	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
b94I8A6O-uk	1485236203000	2017-01-24	22	344	0	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	71	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
bgMFWiKDvfI	1485236203000	2017-01-24	27	14	0	-1	15	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
bpOSxM0rNPM	1485236203000	2013-06-19	10	58	2101561	245760	15	0	401960967	2070222	52306	68413	11	10	0	1	19951	38204	5	1	168348	14992	0	0	1	406864	2276	84	87	15	14	0	1	11541	93218	3	3	238519	11444	0	0	2	421144	2212	65	39	13	12	0	1	30087	193905	4	3	531601	10722	0	0	3	418076	2325	79	40	20	15	0	5	52337	147515	8	5	489662	16787	0	5	4	419928	2365	73	49	5	4	0	1	4296	51082	3	2	106317	4963	0	1	5	380052	1931	68	45	3	3	0	0	1336	1499	1	1	43620	1387	0	0	6	343744	1945	56	50	11	11	0	0	6102	53673	4	3	154213	4565	0	1	7	384135	2216	64	39	9	5	0	4	20021	131827	3	2	106235	12570	0	2	8	420957	2380	78	67	12	11	0	1	4579	24566	4	0	214872	3324	0	0	9	416417	2327	98	77	13	12	0	1	13868	113810	4	4	372264	8727	0	1	10	391286	2358	83	58	7	6	0	1	9563	65444	2	2	175443	4265	0	1	11	437952	2313	86	63	9	9	0	0	6236	53756	3	2	293772	4852	0	1	12	408088	2715	71	53	10	8	0	2	4911	69850	4	2	226905	3821	0	0	13	393706	2441	59	79	25	18	0	7	23087	211492	10	5	375277	14225	0	7	14	391551	2300	74	78	12	10	0	2	37845	33311	2	2	411158	35063	0	1		
