#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
6Xk23hyPu9k	1481881370000	2016-12-15	10	67	3758	-1	15	0	364	61	0	9	0	0	0	0	0	0	0	0	0	0	0	0	1	87	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	30	1	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	3	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	21	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	18	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
7NGhiuzdGPI	1481881370000	2016-12-13	25	246	40623	-1	15	0	21061	405	19	98	0	0	0	0	0	0	0	0	0	0	0	0	1	1251	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	2217	12	0	7	0	0	0	0	0	0	0	0	0	0	0	0	3	938	8	0	8	0	0	0	0	0	0	0	0	0	0	0	0	4	521	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	1256	4	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	87	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	56	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
7_USu50O9Nw	1481881370000	2010-10-22	10	148	8325	-1	15	0	748237	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	1	1455	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	1207	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	1388	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	1209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1263	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	1358	0	0	-14	0	0	0	0	0	0	0	0	0	0	0	0	7	1207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1040	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	960	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	968	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	1089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
93RvNGbnlXo	1481881370000	2015-04-18	10	62	3300	7566	15	0	134821	2124	7	125	0	0	0	0	0	0	0	0	0	0	0	0	1	1304	49	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	1134	29	0	5	1	1	0	0	980	21805	0	0	57932	908	0	0	3	1058	32	1	2	3	3	0	0	5354	18525	1	2	133037	1725	0	0	4	1226	37	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	1271	44	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	1175	34	0	5	0	0	0	0	0	0	0	0	0	0	0	0	7	1207	38	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	1212	39	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	1004	31	0	0	1	1	0	0	778	1981	0	1	6193	138	0	0	10	953	29	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	950	8	0	5	0	0	0	0	0	0	0	0	0	0	0	0	12	1020	29	-1	0	1	1	0	0	72	1642	0	0	3028	31	0	0	13	984	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1046	16	0	1	1	1	0	0	382	19958	1	1	135969	510	0	0		
9llyhkTzoho	1481881370000	2016-11-24	22	9	28	-1	15	0	118	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	5	9	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
9LS9rDeMOkc	1481881370000	2016-12-16	27	58	147	-1	15	0	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	200	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	52	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
9rfCNJmyy3c	1481881370000	2008-06-10	15	5	71	-1	15	0	16218	121	23	46	0	0	0	0	0	0	0	0	0	0	0	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
9WLdzMk37zw	1481881370000	2016-12-15	24	499	2597350	-1	15	0	15022	1530	8	71	0	0	0	0	0	0	0	0	0	0	0	0	1	3289	203	1	5	0	0	0	0	0	0	0	0	0	0	0	0	2	1336	88	2	-11	0	0	0	0	0	0	0	0	0	0	0	0	3	911	53	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	516	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	380	26	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	258	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	215	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	146	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	120	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	80	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	125	11	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	12	132	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	134	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	123	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
a0dcegHMTUg	1481881370000	2016-09-23	10	252	266332	-1	15	0	712486	7302	138	272	0	0	0	0	0	0	0	0	0	0	0	0	1	4312	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3564	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3614	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4189	28	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	4833	27	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	4535	32	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	4392	23	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	4259	24	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	4017	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3958	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4265	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4504	28	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	4339	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4828	30	1	1	0	0	0	0	0	0	0	0	0	0	0	0		
A8uNOFDxt60	1481881370000	2016-12-16	28	93	130	-1	15	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Abd92DJSf8A	1481881370000	2016-12-09	10	5	2540	25707	15	0	585047	964	9	134	0	0	0	0	0	0	0	0	0	0	0	0	1	37478	333	3	4	5	2	0	3	6958	14097	0	0	90535	1104	1	4	2	1265	109	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3	1307	163	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	1910	881	9	2	0	0	0	0	0	0	0	0	0	0	0	0	5	979	125	2	-2	0	0	0	0	0	0	0	0	0	0	0	0	6	527	142	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	685	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	507	43	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	312	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	278	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	328	44	0	0	5	3	0	2	13136	17534	0	0	54543	1454	2	0	12	265	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	379	10	1	0	1	0	0	1	5613	5227	0	0	21205	121	1	0	14	341	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
AfMPDj3Pllc	1481881370000	2007-02-11	10	137	4173	-1	15	0	616900	1285	44	373	0	0	0	0	0	0	0	0	0	0	0	0	1	124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	119	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	143	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	88	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	137	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	104	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Ai4L8mYWD5Y	1481881370000	2012-09-10	10	713	5261	-1	15	0	857408	1221	58	58	0	0	0	0	0	0	0	0	0	0	0	0	1	1570	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1676	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1279	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1638	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	1604	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1981	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	1963	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	1842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1682	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1529	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1465	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1662	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
AiWqOALHYyc	1481881370000	2016-12-16	27	13	40	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
ALAAUDJrALU	1481881370000	2016-12-16	20	3891	313514	-1	15	0	3888	477	9	89	0	0	0	0	0	0	0	0	0	0	0	0	1	56375	1040	25	145	0	0	0	0	0	0	0	0	0	0	0	0	2	13553	155	6	-39	0	0	0	0	0	0	0	0	0	0	0	0	3	6437	70	2	31	0	0	0	0	0	0	0	0	0	0	0	0	4	3141	36	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	2315	19	0	7	0	0	0	0	0	0	0	0	0	0	0	0	6	1421	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	882	3	0	6	0	0	0	0	0	0	0	0	0	0	0	0	8	764	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	716	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	527	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	491	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	463	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	603	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14	538	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
AncTxyu5MvM	1481881370000	2016-10-15	26	20	2076	-1	15	0	11523	267	1	80	0	0	0	0	0	0	0	0	0	0	0	0	1	577	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	618	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	484	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	371	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	317	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	256	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	257	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	340	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	301	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	306	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	396	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	435	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	439	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	452	9	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
AS8OAeX5Cd0	1481881370000	2014-04-06	10	38	12	-1	15	0	50	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
avKaTL-VKEs	1481881370000	2014-04-21	10	69	1533	-1	15	0	590950	9027	136	1292	0	0	0	0	0	0	0	0	0	0	0	0	1	2330	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2428	39	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	2152	29	0	15	0	0	0	0	0	0	0	0	0	0	0	0	4	1980	28	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	2083	28	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	2102	32	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7	2135	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2363	42	2	4	0	0	0	0	0	0	0	0	0	0	0	0	9	2003	34	0	8	0	0	0	0	0	0	0	0	0	0	0	0	10	2652	27	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	2714	40	0	6	0	0	0	0	0	0	0	0	0	0	0	0	12	3015	44	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13	2835	53	0	5	0	0	0	0	0	0	0	0	0	0	0	0	14	3157	55	2	8	0	0	0	0	0	0	0	0	0	0	0	0		
AvXFM1id1V4	1481881370000	2016-08-19	22	39	383	124507	15	0	63	2	2	0	8	8	0	0	7460	908	8	8	68013	11188	0	56	1	2	0	0	0	9	9	0	0	8412	1017	9	9	77562	12582	0	63	2	0	0	0	0	9	9	0	0	8470	1017	9	9	78693	12582	0	63	3	0	0	0	0	8	8	0	0	7540	904	8	8	70895	11187	0	56	4	2	0	0	0	7	7	0	0	6615	791	7	7	62762	9793	0	49	5	0	0	0	0	10	9	0	1	10503	3783	10	10	84337	15033	0	70	6	0	0	0	0	9	9	0	0	8531	1017	9	9	82809	12600	0	63	7	0	0	0	0	8	8	0	0	7646	904	8	8	74546	11200	0	56	8	0	0	0	0	9	9	0	0	8583	1017	9	9	84923	12600	0	63	9	0	0	0	0	9	9	0	0	8573	1017	9	9	86045	12600	0	63	10	0	0	0	0	8	8	0	0	7597	904	8	8	77422	11200	0	56	11	1	0	0	0	10	10	0	0	9517	1131	10	10	98044	13999	0	70	12	0	0	0	0	9	9	0	0	8651	1018	9	9	89485	12599	0	63	13	0	0	0	0	9	9	0	0	8683	1017	9	9	90629	12600	0	63	14	0	0	0	0	8	8	0	0	7726	904	8	8	81497	11200	0	56		
awmIzVT64OA	1481881370000	2016-11-19	22	334	0	25367	15	0	30	0	0	0	6	6	0	0	1341	179	0	6	29515	3309	0	0	1	1	0	0	0	19	19	0	0	3853	570	0	19	91903	8597	0	0	2	0	0	0	0	22	22	0	0	4306	719	0	22	108345	9782	0	0	3	1	0	0	0	24	24	0	0	3426	431	0	23	113958	7459	0	0	4	5	0	0	0	14	14	0	0	1742	203	0	14	71929	4207	0	0	5	1	0	0	0	2	2	0	0	226	36	0	2	10654	510	0	0	6	2	0	0	0	15	15	0	0	3758	547	0	15	87464	8861	0	0	7	4	0	0	0	10	10	0	0	2612	392	0	10	62779	6300	0	0	8	1	0	0	0	12	12	0	0	2840	427	0	12	74512	7021	0	0	9	7	0	0	0	5	5	0	0	1263	193	0	5	32356	2917	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
b2KwcL2-O6M	1481881370000	2015-12-16	25	2253	55050	-1	15	0	4151	57	1	22	0	0	0	0	0	0	0	0	0	0	0	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
