#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
l5jKExAiOcY	1481878707000	2016-12-15	24	569	5617270	-1	15	0	570881	66014	2787	16043	0	0	0	0	0	0	0	0	0	0	0	0	1	334080	18156	1366	3285	0	0	0	0	0	0	0	0	0	0	0	0	2	105621	4228	347	-2996	0	0	0	0	0	0	0	0	0	0	0	0	3	60829	2895	202	603	0	0	0	0	0	0	0	0	0	0	0	0	4	36299	1594	111	321	0	0	0	0	0	0	0	0	0	0	0	0	5	49174	1865	98	257	0	0	0	0	0	0	0	0	0	0	0	0	6	29267	1034	79	200	0	0	0	0	0	0	0	0	0	0	0	0	7	15439	668	28	99	0	0	0	0	0	0	0	0	0	0	0	0	8	11344	442	28	77	0	0	0	0	0	0	0	0	0	0	0	0	9	7962	308	15	52	0	0	0	0	0	0	0	0	0	0	0	0	10	8594	380	12	73	0	0	0	0	0	0	0	0	0	0	0	0	11	13272	442	35	101	0	0	0	0	0	0	0	0	0	0	0	0	12	14315	534	37	120	0	0	0	0	0	0	0	0	0	0	0	0	13	15690	800	22	158	0	0	0	0	0	0	0	0	0	0	0	0	14	14184	578	26	93	0	0	0	0	0	0	0	0	0	0	0	0		
lItIyxGZUZQ	1481878707000	2016-12-14	2	132	278867	15422	15	0	483114	15896	5510	2531	5	4	0	1	11694	906	5	5	26790	7878	0	3	1	94930	2247	1444	762	2	2	0	0	206	3260	1	1	10199	146	0	0	2	104240	1808	1380	1190	1	1	0	0	561	8468	1	1	10168	997	0	0	3	76100	1451	1159	498	3	1	0	2	2072	4671	3	1	18524	1239	0	0	4	57262	999	909	320	1	0	0	1	744	2898	1	0	2017	92	0	0	5	70068	1196	963	232	0	0	0	0	0	0	0	0	0	0	0	0	6	39349	659	399	167	0	0	0	0	0	0	0	0	0	0	0	0	7	33549	507	358	140	0	0	0	0	0	0	0	0	0	0	0	0	8	31441	461	311	115	1	1	0	0	110	33	1	1	4778	124	0	0	9	25271	303	256	70	1	1	0	0	35	1130	1	1	3319	97	0	0	10	21740	261	195	80	0	0	0	0	0	0	0	0	0	0	0	0	11	23426	288	218	101	0	0	0	0	0	0	0	0	0	0	0	0	12	32486	669	504	124	0	0	0	0	0	0	0	0	0	0	0	0	13	48784	533	415	115	0	0	0	0	0	0	0	0	0	0	0	0	14	27277	388	251	98	0	0	0	0	0	0	0	0	0	0	0	0		
lQ-dmnR1MD4	1481878707000	2016-12-16	17	290	939	-1	15	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	66	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
LTRLbQ1Fg-8	1481878707000	2016-06-29	15	78	699	-1	15	0	4376	19	5	5	0	0	0	0	0	0	0	0	0	0	0	0	1	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	78	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	86	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	50	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	46	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	52	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	66	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
lzfpRRggnTM	1481878707000	2013-01-09	10	6	459	-1	15	0	279263	2811	22	198	0	0	0	0	0	0	0	0	0	0	0	0	1	137	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	113	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	122	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	112	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	130	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	117	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	130	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	85	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	85	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	94	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	104	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	106	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	96	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
m-gdqHKdfEs	1481878707000	2016-12-16	24	242	489	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	325	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	68	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	62	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	91	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	99	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	77	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	130	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	103	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Md2lFa9b0s0	1481878707000	2016-12-16	20	227	2331	-1	15	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	16	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
MDp1c_6zx9g	1481878707000	2016-12-16	1	932	49	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
mMYETubVioc	1481878707000	2016-12-15	24	10	188549	-1	15	0	131754	12903	306	1231	0	0	0	0	0	0	0	0	0	0	0	0	1	187795	7884	426	673	0	0	0	0	0	0	0	0	0	0	0	0	2	81764	2006	118	-222	0	0	0	0	0	0	0	0	0	0	0	0	3	148276	3982	230	155	0	0	0	0	0	0	0	0	0	0	0	0	4	59816	1953	90	280	0	0	0	0	0	0	0	0	0	0	0	0	5	58216	1588	76	164	0	0	0	0	0	0	0	0	0	0	0	0	6	33454	869	30	74	0	0	0	0	0	0	0	0	0	0	0	0	7	15177	487	22	34	0	0	0	0	0	0	0	0	0	0	0	0	8	10748	305	12	25	0	0	0	0	0	0	0	0	0	0	0	0	9	7179	190	18	21	0	0	0	0	0	0	0	0	0	0	0	0	10	6193	177	13	21	0	0	0	0	0	0	0	0	0	0	0	0	11	6579	201	6	20	0	0	0	0	0	0	0	0	0	0	0	0	12	11683	355	53	218	0	0	0	0	0	0	0	0	0	0	0	0	13	10136	277	56	303	0	0	0	0	0	0	0	0	0	0	0	0	14	9186	223	32	76	0	0	0	0	0	0	0	0	0	0	0	0		
mpsgVATROpM	1481878707000	2016-12-03	24	352	6711030	-1	15	0	1659430	229122	1482	8863	0	0	0	0	0	0	0	0	0	0	0	0	1	10056	857	5	21	0	0	0	0	0	0	0	0	0	0	0	0	2	8455	659	6	23	0	0	0	0	0	0	0	0	0	0	0	0	3	7950	624	2	19	0	0	0	0	0	0	0	0	0	0	0	0	4	7085	556	11	25	0	0	0	0	0	0	0	0	0	0	0	0	5	7458	554	1	13	0	0	0	0	0	0	0	0	0	0	0	0	6	7422	540	2	12	0	0	0	0	0	0	0	0	0	0	0	0	7	5921	444	2	11	0	0	0	0	0	0	0	0	0	0	0	0	8	4632	348	0	14	0	0	0	0	0	0	0	0	0	0	0	0	9	3909	268	1	9	0	0	0	0	0	0	0	0	0	0	0	0	10	4010	292	1	11	0	0	0	0	0	0	0	0	0	0	0	0	11	4754	381	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12	5010	389	2	10	0	0	0	0	0	0	0	0	0	0	0	0	13	5138	402	2	21	0	0	0	0	0	0	0	0	0	0	0	0	14	4872	335	4	10	0	0	0	0	0	0	0	0	0	0	0	0		
mpxFux2zaPA	1481878707000	2016-12-12	25	516	0	8	15	0	11126	1195	14	204	0	0	0	0	0	0	0	0	0	0	0	0	1	2150	77	7	18	0	0	0	0	0	0	0	0	0	0	0	0	2	2301	65	2	6	1	1	0	0	8	17	0	1	98	16	0	0	3	1975	66	3	11	0	0	0	0	0	0	0	0	0	0	0	0	4	3725	111	9	7	0	0	0	0	0	0	0	0	0	0	0	0	5	2770	91	6	13	0	0	0	0	0	0	0	0	0	0	0	0	6	1839	48	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7	1710	54	2	18	0	0	0	0	0	0	0	0	0	0	0	0	8	1387	30	0	13	0	0	0	0	0	0	0	0	0	0	0	0	9	734	20	3	5	0	0	0	0	0	0	0	0	0	0	0	0	10	749	15	6	1	0	0	0	0	0	0	0	0	0	0	0	0	11	649	14	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12	540	9	1	5	0	0	0	0	0	0	0	0	0	0	0	0	13	796	9	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14	707	17	0	8	0	0	0	0	0	0	0	0	0	0	0	0		
mSHhHjPGcwM	1481878707000	2016-12-13	22	4	1	-1	15	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
mVsCPVX061I	1481878707000	2015-07-20	1	45	328580	58	15	0	99394	781	175	10	0	0	0	0	0	0	0	0	0	0	0	0	1	153	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	135	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	146	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	133	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	126	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	301	2	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	8	284	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	311	0	0	0	1	1	0	0	58	280	0	0	223	248	0	0	10	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	202	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	189	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	168	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14	176	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
mWAmkHAO8uk	1481878707000	2016-09-28	10	2	115428	45553	15	0	2676765	19833	549	761	0	0	0	0	0	0	0	0	0	0	0	0	1	48880	281	10	14	0	0	0	0	0	0	0	0	0	0	0	0	2	62433	266	17	15	0	0	0	0	0	0	0	0	0	0	0	0	3	53093	228	7	12	0	0	0	0	0	0	0	0	0	0	0	0	4	46750	258	6	13	0	0	0	0	0	0	0	0	0	0	0	0	5	53104	269	13	11	0	0	0	0	0	0	0	0	0	0	0	0	6	50349	253	11	13	1	1	0	0	3	1	0	0	1	19	0	0	7	53779	319	10	10	0	0	0	0	0	0	0	0	0	0	0	0	8	61511	294	12	8	0	0	0	0	0	0	0	0	0	0	0	0	9	84554	256	8	9	0	0	0	0	0	0	0	0	0	0	0	0	10	57513	235	8	11	0	0	0	0	0	0	0	0	0	0	0	0	11	54085	234	5	9	0	0	0	0	0	0	0	0	0	0	0	0	12	51465	224	11	7	2	2	0	0	2467	123	0	0	3527	418	0	1	13	52035	231	11	7	5	1	0	4	43083	153110	0	0	180021	11495	1	0	14	53424	227	7	7	0	0	0	0	0	0	0	0	0	0	0	0		
m_T2KkGgiDA	1481878707000	2016-10-06	20	386	114409	-1	15	0	61238	462	189	420	0	0	0	0	0	0	0	0	0	0	0	0	1	209	-1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	270	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	230	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	198	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	227	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	211	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	194	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	178	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	171	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	136	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	11	201	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12	277	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	13	251	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	340	4	0	3	0	0	0	0	0	0	0	0	0	0	0	0		
n0A_lj1xTs8	1481878707000	2016-12-16	10	16	335	71671	15	0	225	24	0	7	2	1	0	1	55680	519	0	0	13006	1567	1	2	1	2663	105	1	5	0	0	0	0	0	0	0	0	0	0	0	0	2	1888	36	2	-2	0	0	0	0	0	0	0	0	0	0	0	0	3	1689	27	1	3	1	1	0	0	158	174	0	0	263	211	0	3	4	1525	15	-1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	1711	17	0	0	1	1	0	0	15833	2039	1	0	27814	431	0	0	6	1558	16	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7	1782	22	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	2529	43	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	2932	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2833	52	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	3177	56	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	3202	35	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	3297	48	0	8	0	0	0	0	0	0	0	0	0	0	0	0	14	4111	59	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
n11biYuEbaw	1481878707000	2015-05-05	24	91	1527	-1	15	0	33471	643	0	51	0	0	0	0	0	0	0	0	0	0	0	0	1	50	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	18	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
NCwBMPEnMDI	1481878707000	2007-05-05	10	19	754	58	15	0	1183905	6176	59	470	0	0	0	0	0	0	0	0	0	0	0	0	1	969	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	960	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	843	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	739	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	945	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	806	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	770	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	755	10	0	1	1	1	0	0	58	0	0	1	22188	94	0	0	9	656	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	703	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	696	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	648	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	605	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	696	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
NMlJuvdCNbU	1481878707000	2016-08-29	22	56	8624	-1	15	0	29337	1420	21	64	0	0	0	0	0	0	0	0	0	0	0	0	1	137	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	81	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	107	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	95	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	92	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	77	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	69	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	74	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	100	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	74	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	100	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
nN8KraEvsnc	1481878707000	2010-10-19	10	84	251	1402	15	0	117625	578	23	64	0	0	0	0	0	0	0	0	0	0	0	0	1	218	2	0	0	1	1	0	0	1402	3590	1	1	10673	347	0	0	2	223	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	172	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	8	174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	170	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	146	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	161	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
nT2K8GWL5mU	1481878707000	2016-12-15	27	832	387	-1	15	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
