#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
l34p3Oujr1s	1482424959000	2016-12-22	27	341	5678807	6610	15	0	17200	2414	35	501	14	1	0	13	6610	230373	13	14	266830	10366	0	0	1	339778	11797	125	1345	0	0	0	0	0	0	0	0	0	0	0	0	2	120719	2505	240	-244	0	0	0	0	0	0	0	0	0	0	0	0	3	77911	1144	119	346	0	0	0	0	0	0	0	0	0	0	0	0	4	37445	572	26	167	0	0	0	0	0	0	0	0	0	0	0	0	5	23344	414	8	33	0	0	0	0	0	0	0	0	0	0	0	0	6	18039	429	9	44	0	0	0	0	0	0	0	0	0	0	0	0	7	23998	320	5	36	0	0	0	0	0	0	0	0	0	0	0	0	8	18662	303	1	34	0	0	0	0	0	0	0	0	0	0	0	0	9	14409	199	1	19	0	0	0	0	0	0	0	0	0	0	0	0	10	9922	108	0	15	0	0	0	0	0	0	0	0	0	0	0	0	11	8577	127	0	19	0	0	0	0	0	0	0	0	0	0	0	0	12	8033	100	0	5	0	0	0	0	0	0	0	0	0	0	0	0	13	12397	147	1	10	0	0	0	0	0	0	0	0	0	0	0	0	14	7851	110	2	10	0	0	0	0	0	0	0	0	0	0	0	0		
L970yAFbyNs	1482424959000	2016-12-18	24	392	7693833	582	15	0	892257	100412	2382	5783	0	0	0	0	0	0	0	0	0	0	0	0	1	10837	613	11	31	1	0	0	1	248	620	0	0	45	967	0	0	2	7292	379	9	31	0	0	0	0	0	0	0	0	0	0	0	0	3	3437	177	8	10	0	0	0	0	0	0	0	0	0	0	0	0	4	3584	259	5	21	0	0	0	0	0	0	0	0	0	0	0	0	5	3942	241	6	13	0	0	0	0	0	0	0	0	0	0	0	0	6	2917	169	3	-19	1	0	0	1	334	9	0	0	1476	609	0	0	7	3170	154	9	9	0	0	0	0	0	0	0	0	0	0	0	0	8	2304	120	4	7	0	0	0	0	0	0	0	0	0	0	0	0	9	2219	104	8	7	0	0	0	0	0	0	0	0	0	0	0	0	10	1369	74	0	2	1	0	0	1	0	27	0	0	5	22	0	0	11	1913	124	1	9	0	0	0	0	0	0	0	0	0	0	0	0	12	1831	111	3	9	0	0	0	0	0	0	0	0	0	0	0	0	13	1726	97	0	11	0	0	0	0	0	0	0	0	0	0	0	0	14	1626	92	6	26	0	0	0	0	0	0	0	0	0	0	0	0		
lcPUFXs3Ans	1482424959000	2016-12-22	20	123	296	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
lfaxP8mBXvs	1482424959000	2016-12-22	24	92	69	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	38	9	0	17	0	0	0	0	0	0	0	0	0	0	0	0	2	8	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	4	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	7	0	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	7	10	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	7	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	-6	0	0	0	0	0	0	0	0	0	0	0	0	12	7	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
lIUam47zIX0	1482424959000	2016-12-17	20	1574	2379709	-1	15	0	26934	1607	31	148	0	0	0	0	0	0	0	0	0	0	0	0	1	2182	44	2	-11	0	0	0	0	0	0	0	0	0	0	0	0	2	1772	28	2	20	0	0	0	0	0	0	0	0	0	0	0	0	3	571	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	518	12	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	648	15	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	641	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	724	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	679	15	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	654	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10	464	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	610	15	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	982	16	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	769	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	801	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
LKFcgev-KLA	1482424959000	2016-12-22	27	147	211772	6188	15	0	6462	698	23	234	0	0	0	0	0	0	0	0	0	0	0	0	1	49419	1712	140	562	0	0	0	0	0	0	0	0	0	0	0	0	2	61243	1036	131	358	0	0	0	0	0	0	0	0	0	0	0	0	3	54153	810	121	239	0	0	0	0	0	0	0	0	0	0	0	0	4	185156	1388	335	347	0	0	0	0	0	0	0	0	0	0	0	0	5	281757	1823	533	385	0	0	0	0	0	0	0	0	0	0	0	0	6	370560	1539	369	-539	1	1	0	0	6188	21616	0	0	40203	218	0	0	7	125942	601	137	657	0	0	0	0	0	0	0	0	0	0	0	0	8	25689	109	19	-39	0	0	0	0	0	0	0	0	0	0	0	0	9	19743	170	35	51	0	0	0	0	0	0	0	0	0	0	0	0	10	21309	147	17	26	0	0	0	0	0	0	0	0	0	0	0	0	11	20984	133	23	23	0	0	0	0	0	0	0	0	0	0	0	0	12	14311	111	8	16	0	0	0	0	0	0	0	0	0	0	0	0	13	7993	80	12	24	0	0	0	0	0	0	0	0	0	0	0	0	14	8961	71	5	25	0	0	0	0	0	0	0	0	0	0	0	0		
LqrQqbb8njQ	1482424959000	2016-02-23	24	368	8996	-1	15	0	437885	4857	67	400	0	0	0	0	0	0	0	0	0	0	0	0	1	8326	69	1	5	0	0	0	0	0	0	0	0	0	0	0	0	2	9412	63	1	5	0	0	0	0	0	0	0	0	0	0	0	0	3	9524	64	4	12	0	0	0	0	0	0	0	0	0	0	0	0	4	3705	22	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	4510	36	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	3490	29	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7	4070	26	1	4	0	0	0	0	0	0	0	0	0	0	0	0	8	4764	46	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	4473	25	1	4	0	0	0	0	0	0	0	0	0	0	0	0	10	4973	43	3	8	0	0	0	0	0	0	0	0	0	0	0	0	11	3894	22	2	6	0	0	0	0	0	0	0	0	0	0	0	0	12	3508	32	1	7	0	0	0	0	0	0	0	0	0	0	0	0	13	1783	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1684	10	1	3	0	0	0	0	0	0	0	0	0	0	0	0		
lvUI4m0Lays	1482424959000	2016-12-15	27	121	168779	-1	15	0	96935	1020	409	750	0	0	0	0	0	0	0	0	0	0	0	0	1	8532	62	40	99	0	0	0	0	0	0	0	0	0	0	0	0	2	5133	43	16	67	0	0	0	0	0	0	0	0	0	0	0	0	3	6231	42	23	61	0	0	0	0	0	0	0	0	0	0	0	0	4	5935	43	30	60	0	0	0	0	0	0	0	0	0	0	0	0	5	6019	24	26	45	0	0	0	0	0	0	0	0	0	0	0	0	6	5328	45	25	49	0	0	0	0	0	0	0	0	0	0	0	0	7	6546	40	39	33	0	0	0	0	0	0	0	0	0	0	0	0	8	7026	56	46	51	0	0	0	0	0	0	0	0	0	0	0	0	9	5178	41	25	35	0	0	0	0	0	0	0	0	0	0	0	0	10	6151	64	28	32	0	0	0	0	0	0	0	0	0	0	0	0	11	8292	68	41	63	0	0	0	0	0	0	0	0	0	0	0	0	12	9417	73	73	78	0	0	0	0	0	0	0	0	0	0	0	0	13	8112	97	66	140	0	0	0	0	0	0	0	0	0	0	0	0	14	13056	108	82	150	0	0	0	0	0	0	0	0	0	0	0	0		
LWq6otOr6l8	1482424959000	2016-12-22	20	4276	222	-1	15	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
lYCjvGyTE6E	1482424959000	2016-11-30	26	348	2041723	12606	15	0	468226	59759	131	150731	130	129	0	1	3801	95516	124	128	263165	15470	0	130	1	8286	676	1	4188	295	293	0	2	7514	179555	295	290	656752	34867	0	295	2	7857	534	1	5500	9	9	0	0	706	19106	7	9	47470	1503	0	9	3	7665	364	1	8606	16	16	0	0	410	5448	5	16	29451	1555	0	15	4	12985	402	1	11683	0	0	0	0	0	0	0	0	0	0	0	0	5	11567	231	4	1275	7	7	0	0	175	1246	1	7	7875	623	0	7	6	7368	154	2	-23122	0	0	0	0	0	0	0	0	0	0	0	0	7	5997	111	3	433	0	0	0	0	0	0	0	0	0	0	0	0	8	4980	95	4	386	0	0	0	0	0	0	0	0	0	0	0	0	9	3778	52	2	297	0	0	0	0	0	0	0	0	0	0	0	0	10	3249	40	3	232	0	0	0	0	0	0	0	0	0	0	0	0	11	4551	-21	8	253	0	0	0	0	0	0	0	0	0	0	0	0	12	2743	-35	1	52	0	0	0	0	0	0	0	0	0	0	0	0	13	1857	-30	1	38	0	0	0	0	0	0	0	0	0	0	0	0	14	1446	-40	1	17	0	0	0	0	0	0	0	0	0	0	0	0		
lyrEsJLQa-c	1482424959000	2016-08-12	10	40	121555	23822	15	0	439678	10265	24	295	1	1	0	0	205	19702	0	1	101300	308	0	0	1	11832	324	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	9140	213	0	3	2	2	0	0	7636	32485	1	1	104104	2239	1	0	3	8529	310	1	5	2	2	0	0	1790	9527	1	1	20852	4769	0	0	4	12296	329	3	4	2	2	0	0	11239	11025	1	0	72873	1990	0	0	5	10304	229	0	5	1	1	0	0	245	3890	0	1	12926	160	0	0	6	6234	90	1	2	1	1	0	0	32	0	0	1	77	31	0	0	7	6344	121	0	6	1	1	0	0	1238	1083	1	1	8301	1221	0	0	8	7184	145	0	0	2	2	0	0	107	4214	1	0	11999	157	0	0	9	5204	79	0	3	1	1	0	0	188	6113	0	0	25571	149	0	0	10	4229	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	3967	67	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	4348	79	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	4282	84	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14	4760	59	0	0	1	1	0	0	1142	22143	0	0	34426	938	0	0		
Lz_Z-4Sw3tE	1482424959000	2016-12-16	17	5	3114	-1	15	0	3870	224	3	15	0	0	0	0	0	0	0	0	0	0	0	0	1	1099	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1000	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	995	32	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1245	22	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	958	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1111	25	0	8	0	0	0	0	0	0	0	0	0	0	0	0	7	1128	14	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	1010	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	885	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	438	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	554	5	0	-9	0	0	0	0	0	0	0	0	0	0	0	0	12	439	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	403	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	386	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
m6Syo9D_Pro	1482424959000	2016-12-22	2	739	54	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
M905LnMOzMw	1482424959000	2016-12-22	24	76	269	-1	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0		
maA5RIgDwCw	1482424959000	2013-08-18	26	194	140	3611	15	0	104	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	1	1	0	0	901	0	0	0	4471	1093	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	1	1	0	0	902	0	0	0	4484	1093	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	1	1	0	0	902	0	0	0	4498	1092	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	1	1	0	0	906	0	0	0	4511	1092	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
mCTKt5isayc	1482424959000	2016-09-13	10	7	521	57328	15	0	2614	324	104	14	2	1	0	1	28615	10025	2	1	91029	6968	0	2	1	24	1	0	0	2	0	0	2	25	279	2	0	360	107	0	0	2	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	0	2	0	0	2	18	4	2	2	4	200	0	0	9	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	1	0	0	1	15	217	1	0	201	109	0	0	11	1	0	0	0	1	1	0	0	28655	3562	1	1	91447	6548	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
MD-G7uuebCY	1482424959000	2016-12-22	20	116	5	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
mf6eUucUYLQ	1482424959000	2016-12-22	25	1125	3085	-1	15	0	72	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	180	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
mNZAQK2eKak	1482424959000	2016-12-22	24	262	493785	-1	15	0	874	102	3	14	0	0	0	0	0	0	0	0	0	0	0	0	1	17802	1943	24	135	0	0	0	0	0	0	0	0	0	0	0	0	2	8403	288	7	10	0	0	0	0	0	0	0	0	0	0	0	0	3	2616	139	4	6	0	0	0	0	0	0	0	0	0	0	0	0	4	6046	160	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	6383	195	9	8	0	0	0	0	0	0	0	0	0	0	0	0	6	6874	149	4	9	0	0	0	0	0	0	0	0	0	0	0	0	7	4966	139	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8	3088	78	2	11	0	0	0	0	0	0	0	0	0	0	0	0	9	2401	45	0	10	0	0	0	0	0	0	0	0	0	0	0	0	10	1609	44	5	3	0	0	0	0	0	0	0	0	0	0	0	0	11	5198	124	1	-38	0	0	0	0	0	0	0	0	0	0	0	0	12	6271	102	8	2	0	0	0	0	0	0	0	0	0	0	0	0	13	5123	98	6	27	0	0	0	0	0	0	0	0	0	0	0	0	14	5504	73	5	2	0	0	0	0	0	0	0	0	0	0	0	0		
MSXrY7G6Haw	1482424959000	2016-12-16	10	68	82525	-1	15	0	23914	627	10	22	0	0	0	0	0	0	0	0	0	0	0	0	1	4478	64	2	10	0	0	0	0	0	0	0	0	0	0	0	0	2	3173	43	2	-8	0	0	0	0	0	0	0	0	0	0	0	0	3	2181	35	1	11	0	0	0	0	0	0	0	0	0	0	0	0	4	1902	38	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	1968	23	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	2003	37	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	2017	43	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	2148	34	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	2557	50	0	15	0	0	0	0	0	0	0	0	0	0	0	0	10	1883	32	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	1982	39	0	-18	0	0	0	0	0	0	0	0	0	0	0	0	12	1802	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1520	26	1	5	0	0	0	0	0	0	0	0	0	0	0	0	14	1574	25	0	-1	0	0	0	0	0	0	0	0	0	0	0	0		
m_FOKmywphw	1482424959000	2011-12-06	10	51	11549	-1	15	0	19057	257	1	35	0	0	0	0	0	0	0	0	0	0	0	0	1	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	56	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	25	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
