#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13
54LqWKI67I0	1483730717000	2014-02-19	10	429	8178	-1	14	0	30154	172	4	65	0	0	0	0	0	0	0	0	0	0	0	0	1	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
56rQj1loyRk	1483730717000	2017-01-06	19	11441	266	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
5Cx7CpEJXDs	1483730717000	2017-01-06	25	375	39	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
5JdRVfa49uk	1483730717000	2016-08-31	23	13	0	-1	14	0	587	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
5v0ynZyNAew	1483730717000	2009-06-04	24	19	498	-1	14	0	1166661	3622	123	747	0	0	0	0	0	0	0	0	0	0	0	0	1	224	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	226	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	220	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	260	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	240	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	228	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	248	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	267	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
6hKN6II-Tdc	1483730717000	2015-07-10	22	6	282	-1	14	0	49423	505	6	58	0	0	0	0	0	0	0	0	0	0	0	0	1	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	74	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	80	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	63	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	148	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
6V30yJxnl3s	1483730717000	2017-01-06	26	168	28686	-1	14	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	364	17	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	109	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	25	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	24	0	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	5	17	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	9	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
6wtwpUwxQik	1483730717000	2016-10-18	10	41	487952	1106823	14	0	48975687	338488	22865	33417	4	4	0	0	2158	10480	0	3	72607	1296	0	8	1	1021903	4442	422	517	4	4	0	0	11074	10162	1	2	57086	14364	0	0	2	1082170	4148	445	529	5	5	0	0	6975	57243	1	1	130560	3021	0	0	3	956724	3955	484	465	24	5	0	19	993272	234689	0	20	331486	9924	1	0	4	1012706	3816	496	530	1	1	0	0	51	2062	0	1	8236	215	0	0	5	1010903	3881	495	529	5	5	0	0	5234	20434	1	1	224160	1865	0	0	6	1013192	4026	476	496	1	1	0	0	66198	190	0	0	40547	859	0	0	7	1082102	4176	487	447	1	1	0	0	190	3994	0	1	1814	229	0	0	8	1156544	4666	478	432	4	4	0	0	2437	29115	0	0	63275	4909	0	0	9	1175257	4127	456	456	3	3	0	0	700	862	2	3	26189	396	0	0	10	947990	3747	369	415	10	10	0	0	14960	141957	5	5	452272	6382	0	0	11	985711	3320	395	322	4	4	0	0	2628	27890	1	1	58502	2120	0	0	12	882539	3672	423	353	1	1	0	0	296	871	0	0	6847	245	0	0	13	1053891	3711	474	399	3	3	0	0	591	6406	0	1	10336	455	0	0		
74qyQPSGqqU	1483730717000	2012-02-04	20	78	3409	-1	14	0	3859	221	4	33	0	0	0	0	0	0	0	0	0	0	0	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
7GxS69pSa-g	1483730717000	2010-10-22	1	81	1263585	-1	14	0	2370514	41306	1153	1564	0	0	0	0	0	0	0	0	0	0	0	0	1	778	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	810	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	705	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	868	26	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	813	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	865	21	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7	848	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	819	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	923	27	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	855	38	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11	1078	25	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12	807	24	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13	1014	36	1	1	0	0	0	0	0	0	0	0	0	0	0	0		
7jbHN0q7mrA	1483730717000	2016-12-31	15	939	84515	-1	14	0	10561	933	4	257	0	0	0	0	0	0	0	0	0	0	0	0	1	191	8	0	4	0	0	0	0	0	0	0	0	0	0	0	0	2	148	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	135	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	78	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	63	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	45	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	48	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	37	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	35	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
7jmgs_VwCWk	1483730717000	2017-01-06	15	233	0	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
7LZjIlc1MHM	1483730717000	2016-07-06	22	2	66	322	14	0	36846	959	8	115	0	0	0	0	0	0	0	0	0	0	0	0	1	416	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	434	17	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	349	7	0	0	1	1	0	0	2	11	1	1	49	3	0	0	4	446	10	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	413	8	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	445	10	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	462	6	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	625	8	0	0	2	1	0	1	320	20609	0	2	20441	615	0	0	9	551	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	394	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	394	7	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	393	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	307	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
7M-JD2dR-ds	1483730717000	2017-01-06	20	3711	166618	-1	14	0	2013	382	1	32	0	0	0	0	0	0	0	0	0	0	0	0	1	10715	1977	2	58	0	0	0	0	0	0	0	0	0	0	0	0	2	2221	201	0	-86	0	0	0	0	0	0	0	0	0	0	0	0	3	1295	138	0	63	0	0	0	0	0	0	0	0	0	0	0	0	4	1193	80	1	12	0	0	0	0	0	0	0	0	0	0	0	0	5	806	41	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	6	609	45	0	11	0	0	0	0	0	0	0	0	0	0	0	0	7	526	27	2	6	0	0	0	0	0	0	0	0	0	0	0	0	8	434	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	391	32	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	299	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	213	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	130	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	89	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
7uFAlFqzXyU	1483730717000	2015-05-11	20	184	1144680	-1	14	0	247994	8145	286	2114	0	0	0	0	0	0	0	0	0	0	0	0	1	99	-1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	98	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	3	90	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	76	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	56	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	71	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	56	-1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	88	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	66	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	59	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	58	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	62	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	89	1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0		
80Xfn7_-acI	1483730717000	2017-01-06	24	86	4850	-1	14	0	302	44	0	33	0	0	0	0	0	0	0	0	0	0	0	0	1	892	82	1	51	0	0	0	0	0	0	0	0	0	0	0	0	2	434	12	1	8	0	0	0	0	0	0	0	0	0	0	0	0	3	287	7	1	-7	0	0	0	0	0	0	0	0	0	0	0	0	4	325	7	1	10	0	0	0	0	0	0	0	0	0	0	0	0	5	504	8	0	23	0	0	0	0	0	0	0	0	0	0	0	0	6	555	6	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7	526	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	520	2	0	11	0	0	0	0	0	0	0	0	0	0	0	0	9	727	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	552	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11	705	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	12	605	4	0	9	0	0	0	0	0	0	0	0	0	0	0	0	13	794	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0		
8boVW2moGqQ	1483730717000	2015-07-24	22	10	611	-1	14	0	265867	2724	73	158	0	0	0	0	0	0	0	0	0	0	0	0	1	260	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	269	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	235	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	230	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	253	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	286	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	243	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	242	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	272	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	351	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
8e1xvyTdBZI	1483730717000	2010-11-12	10	1	1759	10161	14	0	2333607	6940	290	661	0	0	0	0	0	0	0	0	0	0	0	0	1	3064	7	0	0	1	1	0	0	146	2576	1	0	7977	94	0	1	2	3156	5	0	1	1	1	0	0	10015	2033	1	1	14807	9027	0	0	3	3118	8	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	2500	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2425	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	2050	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2708	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3255	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	3798	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2545	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2201	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2197	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2842	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
8gQ0Ep6xX0o	1483730717000	2017-01-06	20	386	511	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	22	4	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	2	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	3	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
8hnqDmWbhkc	1483730717000	2017-01-06	25	9043	446796	129149	14	0	792	80	9	93	22	3	0	19	121926	318846	22	22	457980	21291	1	3	1	28533	1691	144	1546	4	1	0	3	5711	164837	4	4	109932	5314	0	0	2	10388	246	21	167	1	1	0	0	1512	3590	1	1	6417	2379	0	0	3	3008	112	7	-327	0	0	0	0	0	0	0	0	0	0	0	0	4	1947	69	4	60	0	0	0	0	0	0	0	0	0	0	0	0	5	2364	57	4	97	0	0	0	0	0	0	0	0	0	0	0	0	6	1035	25	1	55	0	0	0	0	0	0	0	0	0	0	0	0	7	641	12	2	13	0	0	0	0	0	0	0	0	0	0	0	0	8	654	12	3	-5	0	0	0	0	0	0	0	0	0	0	0	0	9	366	8	1	6	0	0	0	0	0	0	0	0	0	0	0	0	10	288	7	0	10	0	0	0	0	0	0	0	0	0	0	0	0	11	171	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	264	5	0	6	0	0	0	0	0	0	0	0	0	0	0	0	13	221	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0		
8kY_7UAH6uk	1483730717000	2017-01-05	22	4150	4200	66375	14	0	287	14	0	0	1	1	0	0	4709	15335	1	1	1103767	2022	0	4	1	378	5	0	0	1	1	0	0	4718	15334	1	1	1105333	2022	0	4	2	97	0	0	0	1	1	0	0	4721	15334	1	1	1106925	2022	0	4	3	32	0	0	0	1	1	0	0	4717	15334	1	1	1108467	2022	0	4	4	28	0	0	0	1	1	0	0	4717	15333	1	1	1110107	2022	0	4	5	14	0	0	0	1	1	0	0	4714	15333	1	1	1111611	2022	0	4	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	0	0	0	2	2	0	0	9427	30668	2	2	2228273	4043	0	8	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	0	0	0	1	1	0	0	4726	15326	1	1	1116599	2022	0	4	10	2	0	0	0	1	1	0	0	4727	15327	1	1	1118324	2022	0	4	11	2	0	0	0	1	1	0	0	4731	15302	1	1	1119919	2022	0	4	12	2	0	0	0	3	2	0	1	9732	39758	3	3	2271638	4764	0	12	13	2	0	0	0	1	1	0	0	4736	15300	1	1	1124446	2020	0	4		
9IQ6l4XQ4-g	1483730717000	2015-06-14	20	369	710505	-1	14	0	760635	16113	84	874	0	0	0	0	0	0	0	0	0	0	0	0	1	864	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	891	21	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	810	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	783	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	760	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	658	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	763	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	826	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1150	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1292	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1360	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1187	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1178	24	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
9KH0vLOpxis	1483730717000	2016-04-01	10	6409	188918	-1	14	0	205711	6570	121	1469	0	0	0	0	0	0	0	0	0	0	0	0	1	458	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	522	14	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	441	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	394	9	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	378	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	359	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	405	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	388	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	480	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	391	10	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	434	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12	405	9	0	3	0	0	0	0	0	0	0	0	0	0	0	0	13	371	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
