#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
KB8yILsN4Qo	1481531298000	2016-12-11	22	14	2551	-1	15	0	1247	239	6	18	0	0	0	0	0	0	0	0	0	0	0	0	1	186	41	2	-2	0	0	0	0	0	0	0	0	0	0	0	0	2	111	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	35	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	122	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	48	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	57	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	65	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	56	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	61	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
kGO4CpoM6tc	1481531298000	2016-12-12	27	8086	13	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
KgwIVn0BylI	1481531298000	2016-12-12	10	36	17663	1186	15	0	112	14	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	9855	605	24	138	1	1	0	0	1186	1039	0	1	119659	365	0	0	2	164828	529	56	148	0	0	0	0	0	0	0	0	0	0	0	0	3	62300	299	19	92	0	0	0	0	0	0	0	0	0	0	0	0	4	57250	36	1	-51	0	0	0	0	0	0	0	0	0	0	0	0	5	26749	54	8	2	0	0	0	0	0	0	0	0	0	0	0	0	6	6450	23	1	35	0	0	0	0	0	0	0	0	0	0	0	0	7	2951	10	2	6	0	0	0	0	0	0	0	0	0	0	0	0	8	1991	17	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	2617	11	1	6	0	0	0	0	0	0	0	0	0	0	0	0	10	895	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11	645	6	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12	774	14	1	3	0	0	0	0	0	0	0	0	0	0	0	0	13	1552	30	2	5	0	0	0	0	0	0	0	0	0	0	0	0	14	1878	10	2	4	0	0	0	0	0	0	0	0	0	0	0	0		
kHU8_vlnYAU	1481531298000	2016-12-12	24	39	15	-1	15	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	84	3	23	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Ki3tF0bdLUE	1481531298000	2016-12-10	20	780	2971041	-1	15	0	354570	13634	859	3697	0	0	0	0	0	0	0	0	0	0	0	0	1	68633	1349	125	-444	0	0	0	0	0	0	0	0	0	0	0	0	2	27190	460	55	179	0	0	0	0	0	0	0	0	0	0	0	0	3	8111	217	18	76	0	0	0	0	0	0	0	0	0	0	0	0	4	18359	185	11	485	0	0	0	0	0	0	0	0	0	0	0	0	5	16006	251	22	91	0	0	0	0	0	0	0	0	0	0	0	0	6	7365	147	10	61	0	0	0	0	0	0	0	0	0	0	0	0	7	7909	154	17	62	0	0	0	0	0	0	0	0	0	0	0	0	8	4979	113	5	48	0	0	0	0	0	0	0	0	0	0	0	0	9	4639	105	10	30	0	0	0	0	0	0	0	0	0	0	0	0	10	2783	50	2	15	0	0	0	0	0	0	0	0	0	0	0	0	11	3038	69	5	25	0	0	0	0	0	0	0	0	0	0	0	0	12	2590	39	5	26	0	0	0	0	0	0	0	0	0	0	0	0	13	1910	30	1	9	0	0	0	0	0	0	0	0	0	0	0	0	14	1748	33	0	9	0	0	0	0	0	0	0	0	0	0	0	0		
Kmz_1_UyvO8	1481531298000	2016-12-12	20	81	2124	-1	15	0	154	22	0	9	0	0	0	0	0	0	0	0	0	0	0	0	1	420	51	0	12	0	0	0	0	0	0	0	0	0	0	0	0	2	76	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	25	5	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	74	3	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	5	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	9	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	17	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
kpuvrZchx84	1481531298000	2012-06-05	10	293	6877	394	15	0	48610	235	5	55	0	0	0	0	0	0	0	0	0	0	0	0	1	4140	17	0	11	0	0	0	0	0	0	0	0	0	0	0	0	2	1390	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	285	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	415	0	0	0	1	1	0	0	394	976	0	1	83	689	0	0	5	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	32	0	0	-7	0	0	0	0	0	0	0	0	0	0	0	0	11	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
KrcGSOWnJWE	1481531298000	2011-09-05	10	122	3578	395	15	0	1118771	2448	142	94	0	0	0	0	0	0	0	0	0	0	0	0	1	776	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	763	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	317	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1375	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	965	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	962	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	864	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	704	1	1	0	1	1	0	0	395	4139	0	0	7965	472	0	0	9	871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	834	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	831	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	794	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	740	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
KtlSUA6j48A	1481531298000	2016-12-12	26	79	280	-1	15	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	29	9	0	7	0	0	0	0	0	0	0	0	0	0	0	0	2	2	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
kXMwZNRiPe0	1481531298000	2016-12-10	10	150	1930851	34657	15	0	1095556	70905	1903	22354	28	20	0	8	10078	219553	18	14	462973	10372	0	1	1	556988	19360	712	-2055	12	10	0	2	3934	135679	5	3	213234	1855	0	2	2	429613	12736	428	3654	10	8	0	2	2135	67693	4	3	39366	3493	0	0	3	246101	9679	361	3219	8	7	0	1	2578	57233	5	1	179474	1370	0	1	4	743967	7002	344	4578	14	10	0	4	3933	85409	8	6	175812	5935	0	1	5	514847	8278	345	3260	3	3	0	0	809	11191	1	1	35123	1435	0	0	6	454305	5656	234	2109	3	2	0	1	1482	144675	3	3	92539	4970	0	0	7	360062	3967	212	2290	4	2	1	1	1539	29868	1	2	67552	1023	0	0	8	336108	3870	228	1880	5	4	0	1	978	84818	3	3	153844	2237	0	0	9	359680	4140	258	1694	5	4	0	1	893	18496	4	1	9579	571	0	0	10	314265	3396	180	1373	3	3	0	0	4292	50007	2	2	96566	919	0	0	11	293375	3166	167	1304	1	1	0	0	289	40372	0	0	109169	34	0	0	12	320943	3461	206	1558	3	3	0	0	1587	83516	2	2	120725	755	0	0	13	300795	3119	165	1278	0	0	0	0	0	0	0	0	0	0	0	0	14	266434	2855	158	1062	4	4	0	0	130	840	3	2	4921	287	0	0		
KXRm2ZIBbtU	1481531298000	2016-12-08	25	4272	35882	-1	15	0	226	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
L-z3kbIG5pk	1481531298000	2016-11-23	22	22	13	142875	15	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	2	0	0	2	16858	9873	2	2	62191	1867	0	0	2	0	0	0	0	1	0	0	1	2834	386	1	1	31225	2093	0	0	3	0	0	0	0	1	0	0	1	26634	45305	1	1	149357	9979	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	5	0	0	5	47262	72022	5	5	198836	20062	0	0	6	2	0	0	0	3	0	0	3	49287	177309	3	3	220113	8510	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
l3RDSMHOLRM	1481531298000	2011-07-20	20	100	538	-1	15	0	4421	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
LhkCwl8wVTI	1481531298000	2016-12-07	10	9	0	44763	15	0	9	0	0	0	7	2	0	5	4619	2094	7	0	5054	26122	0	60	1	0	0	0	0	5	1	0	4	3442	1511	5	0	3674	19279	0	42	2	1	0	0	0	9	1	0	8	6323	2731	9	0	6694	34751	0	74	3	0	0	0	0	4	0	0	4	2835	1221	4	0	3011	15448	0	32	4	0	0	0	0	4	1	0	3	2860	1224	4	0	3032	15469	0	34	5	0	0	0	0	5	1	0	4	3531	1530	5	0	3844	19353	0	42	6	0	0	0	0	2	0	0	2	1430	612	2	0	1558	7748	0	16	7	0	0	0	0	5	1	0	4	3589	1530	5	0	3933	19382	0	42	8	0	0	0	0	4	1	0	3	2888	1226	4	0	3169	15504	0	34	9	0	0	0	0	3	0	0	3	2178	921	3	0	2403	11631	0	24	10	1	0	0	0	3	1	0	2	2161	921	3	0	2426	11642	0	26	11	0	0	0	0	4	0	0	4	2888	1236	4	0	3280	15549	0	32	12	1	0	0	0	2	0	0	2	1463	618	2	0	1650	8473	0	16	13	0	0	0	0	3	0	0	3	2265	931	3	0	2485	13746	0	24	14	0	0	0	0	3	0	0	3	2291	936	3	0	2487	13753	0	24		
ll0-naL_qIE	1481531298000	2016-12-12	17	803	374	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	53	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
LLAy2chD7jg	1481531298000	2016-12-06	22	1	46	551	15	0	3543	149	0	7	0	0	0	0	0	0	0	0	0	0	0	0	1	1199	32	0	18	0	0	0	0	0	0	0	0	0	0	0	0	2	1188	20	0	5	0	0	0	0	0	0	0	0	0	0	0	0	3	676	14	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	2380	29	0	1	1	1	0	0	195	51	0	1	26797	246	0	0	5	2248	31	0	11	0	0	0	0	0	0	0	0	0	0	0	0	6	2058	34	2	6	1	1	0	0	346	96	0	0	3866	174	0	0	7	3039	48	1	3	1	1	0	0	10	0	0	1	306	41	0	0	8	3768	38	0	9	0	0	0	0	0	0	0	0	0	0	0	0	9	4155	52	0	14	0	0	0	0	0	0	0	0	0	0	0	0	10	3828	53	0	7	0	0	0	0	0	0	0	0	0	0	0	0	11	3784	40	1	15	0	0	0	0	0	0	0	0	0	0	0	0	12	4370	35	0	9	0	0	0	0	0	0	0	0	0	0	0	0	13	5458	109	4	22	0	0	0	0	0	0	0	0	0	0	0	0	14	12625	177	5	34	0	0	0	0	0	0	0	0	0	0	0	0		
ls8A19-ngwY	1481531298000	2016-12-12	25	21735	58479	-1	15	0	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	139	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Me3pq3ce8cw	1481531298000	2016-12-12	24	2369	13263	12379	15	0	3	1	0	1	47	0	0	47	9662	112940	0	4	173357	14207	0	188	1	569	36	11	217	5	0	0	5	1091	3165	0	0	10017	1317	0	20	2	249	3	0	29	2	0	0	2	389	33304	0	0	1819	346	0	8	3	55	5	0	153	1	0	0	1	224	21	0	0	4030	412	0	4	4	194	0	0	-46	5	0	0	5	33	31	0	0	93	65	0	20	5	125	1	0	21	3	0	0	3	220	9738	0	1	2872	457	0	12	6	112	4	0	19	1	0	0	1	760	13947	0	0	63310	3471	0	4	7	102	-1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	8	52	-1	0	28	0	0	0	0	0	0	0	0	0	0	0	0	9	39	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	24	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	11	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	18	-1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	21	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
mECPaFa7Xbs	1481531298000	2016-12-05	22	471	0	494	15	0	9846	57	4	16	0	0	0	0	0	0	0	0	0	0	0	0	1	158	2	0	2	1	1	0	0	494	1258	0	0	2700	404	0	1	2	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	42	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	227	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	95	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	64	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	74	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	88	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	10	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
mEHS8qAGyhI	1481531298000	2016-08-28	20	734	503	336	15	0	50499	737	2	165	0	0	0	0	0	0	0	0	0	0	0	0	1	356	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	378	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	230	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	786	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	283	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	339	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	356	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	256	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	380	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	369	7	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	332	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	309	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	389	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	429	7	0	1	1	1	0	0	336	4534	1	1	9577	879	0	0		
mq4YH95DPG8	1481531298000	2016-12-11	20	6362	2086703	-1	15	0	14175	704	18	126	0	0	0	0	0	0	0	0	0	0	0	0	1	5874	151	3	14	0	0	0	0	0	0	0	0	0	0	0	0	2	1110	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	255	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	562	16	0	-46	0	0	0	0	0	0	0	0	0	0	0	0	5	292	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	228	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	176	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	174	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	56	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
