#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13
56UMbgdTHo0	1480054614000	2014-04-11	10	22	3190	13427	14	0	619232	1480	88	25	25	23	0	2	1839	4871	0	0	286880	715	0	0	1	1990	8	1	0	24	23	0	1	1028	2588	0	0	260822	418	0	0	2	2164	10	0	0	24	23	0	1	1017	2590	0	0	261441	418	0	0	3	1387	11	1	0	25	23	0	2	1758	4884	0	0	288890	724	0	0	4	2392	2	0	0	25	23	0	2	1775	4885	0	0	289546	723	0	0	5	1698	4	0	0	23	23	0	0	276	299	0	0	236329	115	0	0	6	1816	6	0	0	24	23	0	1	1023	2610	0	0	263854	427	0	0	7	2187	8	0	0	23	23	0	0	299	299	0	0	237432	115	0	0	8	2708	14	0	0	23	23	0	0	302	299	0	0	237987	115	0	0	9	3079	8	0	0	25	25	0	0	350	325	0	0	259282	125	0	0	10	2862	11	1	1	25	23	0	2	1815	4934	0	0	293284	756	0	0	11	2368	9	0	0	24	23	0	1	1048	2619	0	0	266793	438	0	0	12	39	-10	0	0	23	23	0	0	299	299	0	0	240195	115	0	0	13	0	-3	0	0	23	23	0	0	299	299	0	0	240747	115	0	0		
59y2IoPas6c	1480054614000	2016-11-24	20	196	6524	-1	14	0	5394	486	10	117	0	0	0	0	0	0	0	0	0	0	0	0	1	6188	220	12	45	0	0	0	0	0	0	0	0	0	0	0	0	2	7847	113	11	-17	0	0	0	0	0	0	0	0	0	0	0	0	3	4325	119	20	31	0	0	0	0	0	0	0	0	0	0	0	0	4	20541	147	24	56	0	0	0	0	0	0	0	0	0	0	0	0	5	17027	142	39	-14	0	0	0	0	0	0	0	0	0	0	0	0	6	15787	108	31	50	0	0	0	0	0	0	0	0	0	0	0	0	7	4256	24	9	5	0	0	0	0	0	0	0	0	0	0	0	0	8	3318	23	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9	4772	39	12	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2496	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2140	14	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12	1193	13	3	2	0	0	0	0	0	0	0	0	0	0	0	0	13	526	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0		
5dpY-ZYfXvg	1480054614000	2016-11-25	20	644	1423	-1	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
5f62pM0P5Sk	1480054614000	2016-11-21	22	178	1464	11020	14	0	338	169	0	0	48	0	0	48	9529	5438	48	7	64506	18432	0	192	1	21	9	0	0	3	0	0	3	162	0	3	0	312	72	0	12	2	5	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	1	0	0	1	3	0	1	0	193	169	0	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	2	0	0	2	1200	34	2	1	2338	1073	0	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	1	0	0	1	63	0	1	0	179	23	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	1	0	0	1	63	0	1	0	191	3	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
5mMTGX1FYH4	1480054614000	2016-11-23	27	109	481	-1	14	0	748	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	1	291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
6DsxaqjivX0	1480054614000	2016-11-23	1	361	9247	-1	14	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
6sBctJn-8cQ	1480054614000	2016-11-25	24	489	0	-1	14	0	62	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	195	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	240	3	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	3	41	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	81	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	56	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
6uFZcBvIf5E	1480054614000	2016-10-06	1	487	202	-1	14	0	177	7	1	24	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
6VBYPGMCb0Y	1480054614000	2014-02-02	24	1377	230049	-1	14	0	12409	45	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
6XVbFBV1y6c	1480054614000	2016-11-25	22	7	6	-1	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
7aPDuU3j8-c	1480054614000	2016-03-29	10	19	3306702	454762	14	0	3942812	74584	1756	4946	92	1	0	91	154845	1463438	91	48	3411224	115640	0	0	1	11385	63	5	5	11	0	0	11	37013	193560	11	4	254361	4639	0	0	2	11915	87	9	6	4	1	0	3	11029	26687	3	1	188378	9217	0	0	3	4173	60	7	6	3	2	0	1	2183	9730	2	1	57623	2047	0	0	4	18157	70	8	2	41	2	0	39	183986	902333	40	32	1629131	62831	1	0	5	12206	65	6	10	42	1	0	41	61795	638899	41	24	1685018	41049	0	0	6	11716	51	6	7	2	0	0	2	661	27247	2	2	34866	961	0	0	7	12463	75	2	9	1	0	0	1	408	2450	1	0	40751	2095	0	0	8	11471	65	7	1	1	0	0	1	721	62358	1	1	61712	590	0	0	9	10338	66	3	15	6	2	0	4	1297	12404	4	1	48071	608	0	0	10	10385	53	5	3	0	0	0	0	0	0	0	0	0	0	0	0	11	8866	65	5	7	2	1	0	1	816	18709	1	1	139816	2330	0	0	12	10540	72	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	9616	74	3	9	1	0	0	1	8	338	1	0	109	24	0	0		
7fGLhLq4hic	1480054614000	2016-11-23	27	109	481	-1	14	0	3285	11	7	6	0	0	0	0	0	0	0	0	0	0	0	0	1	895	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	590	2	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	3	278	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
7mIywHWRaEE	1480054614000	2014-09-23	10	503	67	-1	14	0	494	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
7N8bnh8gK7A	1480054614000	2013-12-12	24	1377	230049	-1	14	0	12821	47	2	3	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
7v7Ma5C72Zw	1480054614000	2016-11-24	24	32385	411395	-1	14	0	7845	117	4	17	0	0	0	0	0	0	0	0	0	0	0	0	1	10936	47	3	8	0	0	0	0	0	0	0	0	0	0	0	0	2	1069	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	117	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	432	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	205	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	169	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	215	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	182	1	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	10	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	147	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	263	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	253	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
83HdaW3vdYM	1480054614000	2014-02-03	24	1377	230049	-1	14	0	41119	146	6	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
8BKnyiJJn9g	1480054614000	2016-11-24	24	147	1807029	66	14	0	171500	25550	1644	4027	3	1	0	2	47	855	0	0	345	291	0	1	1	144483	11788	1135	1617	0	0	0	0	0	0	0	0	0	0	0	0	2	47158	2770	216	446	2	0	0	2	8	548	0	0	464	80	0	0	3	10081	1376	130	210	1	0	0	1	11	41	0	0	102	61	0	0	4	41480	1141	109	168	0	0	0	0	0	0	0	0	0	0	0	0	5	17769	736	51	126	0	0	0	0	0	0	0	0	0	0	0	0	6	11667	473	43	88	0	0	0	0	0	0	0	0	0	0	0	0	7	10460	432	49	84	0	0	0	0	0	0	0	0	0	0	0	0	8	7989	327	29	37	0	0	0	0	0	0	0	0	0	0	0	0	9	7082	268	15	36	0	0	0	0	0	0	0	0	0	0	0	0	10	6122	221	21	53	0	0	0	0	0	0	0	0	0	0	0	0	11	5173	246	20	53	0	0	0	0	0	0	0	0	0	0	0	0	12	5316	197	27	29	0	0	0	0	0	0	0	0	0	0	0	0	13	5707	201	18	51	0	0	0	0	0	0	0	0	0	0	0	0		
8KRASuSGAUI	1480054614000	2016-11-11	22	12	36	303259	14	0	242	0	0	0	20536	20521	0	15	260618	58598	0	20320	54975770	1092674	0	129860	1	53	1	0	1	2873	2873	0	0	42641	7457	0	2873	17075621	161590	0	17940	2	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
8lXh3tK7nHA	1480054614000	2016-11-12	29	3064	14295	2460554	14	0	1110	208	0	0	825	190	0	635	263728	7848049	0	35	8886709	447444	0	783	1	37	2	0	1	398	193	0	205	192267	3287354	0	14	4168291	263358	0	311	2	23	1	0	-1	336	215	0	121	230020	2840226	0	10	3767501	301426	0	277	3	15	3	0	2	373	284	0	89	205931	3335309	0	14	4523043	294382	0	322	4	27	2	0	2	359	302	0	57	201742	2537824	0	16	3256299	271346	0	331	5	36	1	0	-4	82	20	0	62	16034	730086	0	0	900007	47018	0	53	6	24	3	0	0	239	206	0	33	118821	2124495	0	7	2878040	199812	0	221	7	22	0	0	1	173	156	0	17	90288	1465297	0	7	1993260	168657	0	150	8	24	2	0	-1	211	159	0	52	137040	2138254	0	5	2746825	179814	0	167	9	12	0	0	0	836	289	0	547	341722	9042937	0	23	11244844	578261	0	814	10	23	0	0	2	666	323	0	343	291604	6185609	0	18	7924286	447321	0	666	11	17	1	0	-2	971	430	0	541	325511	8146214	0	29	10274994	545042	0	961	12	26	1	0	3	163	17	0	146	33814	1958812	0	2	2240229	75392	0	150	13	7	0	0	1	56	2	0	54	10666	586447	0	4	661159	27585	0	50		
8PG2yVL8aU4	1480054614000	2014-01-27	24	1377	230049	-1	14	0	21388	90	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
9iMMMszCYwE	1480054614000	2016-11-24	20	279	388	-1	14	0	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
9Wi_FuW-kXA	1480054614000	2016-11-25	22	42	1051	-1	14	0	28	8	0	7	0	0	0	0	0	0	0	0	0	0	0	0	1	182	25	1	11	0	0	0	0	0	0	0	0	0	0	0	0	2	23	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	20	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	10	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
A0gLntLIBYw	1480054614000	2012-03-19	27	21	20335	-1	14	0	1849476	7140	307	410	0	0	0	0	0	0	0	0	0	0	0	0	1	1318	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1336	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	682	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2068	4	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	1263	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1432	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1180	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1480	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	1357	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	1513	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1160	9	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	1346	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	1419	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
