#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13
8ASZ8mcJeec	1483732470000	2016-10-24	22	168	185154	-1	14	0	109623	18480	48	1244	0	0	0	0	0	0	0	0	0	0	0	0	1	762	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	643	36	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	586	44	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	713	51	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	562	38	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	1051	66	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	1422	72	1	5	0	0	0	0	0	0	0	0	0	0	0	0	8	1025	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	687	42	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	559	44	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11	739	48	0	4	0	0	0	0	0	0	0	0	0	0	0	0	12	596	40	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13	925	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
8mkmUdUYgH0	1483732470000	2011-10-01	10	89	6983	9602	14	0	5571664	30708	591	1830	3	2	0	1	4790	51938	1	1	56100	4436	0	0	1	6951	48	1	3	0	0	0	0	0	0	0	0	0	0	0	0	2	7260	53	0	1	1	1	0	0	84	889	0	0	2246	30	0	0	3	5273	39	0	0	1	1	0	0	437	2958	0	1	1011	210	0	1	4	6291	72	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	6597	55	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	6659	55	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	7174	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8807	60	3	8	0	0	0	0	0	0	0	0	0	0	0	0	9	7769	49	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	6339	48	1	5	1	1	0	0	254	2791	0	0	9567	148	0	0	11	6010	48	0	5	1	1	0	0	153	566	0	0	6910	73	0	0	12	6665	72	-1	6	1	1	0	0	3884	18372	1	1	20293	3160	0	1	13	8271	55	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
8SpT56lCEq4	1483732470000	2017-01-05	20	13	85428	-1	14	0	69848	4122	444	572	0	0	0	0	0	0	0	0	0	0	0	0	1	29383	463	114	63	0	0	0	0	0	0	0	0	0	0	0	0	2	8201	205	24	-197	0	0	0	0	0	0	0	0	0	0	0	0	3	4927	98	12	37	0	0	0	0	0	0	0	0	0	0	0	0	4	2291	67	6	1	0	0	0	0	0	0	0	0	0	0	0	0	5	3642	66	5	19	0	0	0	0	0	0	0	0	0	0	0	0	6	2476	34	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7	1479	17	2	-1	0	0	0	0	0	0	0	0	0	0	0	0	8	1289	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1052	15	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10	531	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	632	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	500	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13	580	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
9Df748L0e9E	1483732470000	2017-01-06	20	11	14	-1	14	0	3	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	7	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
9q_zBdQt3FQ	1483732470000	2017-01-06	20	3801	141829	9372	14	0	4224	503	25	0	1	1	0	0	9372	408	0	0	4506	14	0	0	1	8660	401	15	60	0	0	0	0	0	0	0	0	0	0	0	0	2	1774	32	3	12	0	0	0	0	0	0	0	0	0	0	0	0	3	765	21	3	-29	0	0	0	0	0	0	0	0	0	0	0	0	4	564	13	1	5	0	0	0	0	0	0	0	0	0	0	0	0	5	381	10	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	320	4	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	207	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	169	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	132	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	116	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	120	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	95	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	99	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
9R4jS_t-840	1483732470000	2016-12-24	20	2116	342358	-1	14	0	56176	2621	23	292	0	0	0	0	0	0	0	0	0	0	0	0	1	648	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	575	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	608	8	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	832	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	710	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	733	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	775	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	505	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	380	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	443	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	426	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	468	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	538	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
a0LglWnEIuM	1483732470000	2016-10-23	22	15	3	-1	14	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
A5aej9rwY2Y	1483732470000	2016-05-29	24	30	545	-1	14	0	332215	3863	95	539	0	0	0	0	0	0	0	0	0	0	0	0	1	473	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	476	6	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	396	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	394	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	395	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	361	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	348	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	373	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	266	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	373	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	406	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
a6oJ16RuC10	1483732470000	2017-01-06	23	12	57046	167	14	0	1757	723	2	182	1	1	0	0	144	718	0	1	730	499	0	0	1	36040	7543	25	948	0	0	0	0	0	0	0	0	0	0	0	0	2	21349	1520	9	-1052	1	1	0	0	23	139	1	0	22	83	0	0	3	9870	733	1	866	0	0	0	0	0	0	0	0	0	0	0	0	4	8383	396	0	132	0	0	0	0	0	0	0	0	0	0	0	0	5	5151	279	1	31	0	0	0	0	0	0	0	0	0	0	0	0	6	4776	224	1	46	0	0	0	0	0	0	0	0	0	0	0	0	7	3060	167	2	34	0	0	0	0	0	0	0	0	0	0	0	0	8	2492	189	0	8	0	0	0	0	0	0	0	0	0	0	0	0	9	2658	155	1	15	0	0	0	0	0	0	0	0	0	0	0	0	10	2154	142	2	15	0	0	0	0	0	0	0	0	0	0	0	0	11	1659	96	0	10	0	0	0	0	0	0	0	0	0	0	0	0	12	1678	99	2	11	0	0	0	0	0	0	0	0	0	0	0	0	13	1676	135	0	12	0	0	0	0	0	0	0	0	0	0	0	0		
A9lPPi6ousM	1483732470000	2017-01-06	10	1026	168871	57590	14	0	713	70	2	7	0	0	0	0	0	0	0	0	0	0	0	0	1	2240	75	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1094	19	2	-6	0	0	0	0	0	0	0	0	0	0	0	0	3	822	16	0	5	0	0	0	0	0	0	0	0	0	0	0	0	4	538	11	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	500	7	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	6	439	18	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	743	10	0	2	2	1	0	1	57590	1862	2	2	83644	56870	0	0	8	553	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	416	5	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	10	254	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	250	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	208	5	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	13	305	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0		
aDjGXfW3OEk	1483732470000	2017-01-06	23	333	1200120	1893	14	0	279591	42650	369	1360	0	0	0	0	0	0	0	0	0	0	0	0	1	220801	9866	110	176	0	0	0	0	0	0	0	0	0	0	0	0	2	43548	2901	19	-382	0	0	0	0	0	0	0	0	0	0	0	0	3	20071	1199	20	150	0	0	0	0	0	0	0	0	0	0	0	0	4	17934	840	9	29	1	1	0	0	1893	67	0	0	54872	52	0	0	5	14519	490	6	8	0	0	0	0	0	0	0	0	0	0	0	0	6	9058	273	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7	3843	149	1	4	0	0	0	0	0	0	0	0	0	0	0	0	8	2581	142	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	2340	150	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	1866	85	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11	1372	77	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	12	1301	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1200	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
AHG6KozgjmI	1483732470000	2017-01-06	1	28	0	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	25	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	5	0	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	5	5	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
aKZD11usPfw	1483732470000	2017-01-02	25	818	70115	706	14	0	128035	2756	2690	0	1	0	0	1	288	172	0	0	35284	385	0	0	1	1525	83	57	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1532	41	32	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1150	26	16	0	0	0	0	0	0	0	0	0	0	0	0	0	4	688	12	10	0	1	1	0	0	418	8209	0	1	20067	5003	0	0	5	429	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	255	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	176	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	145	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	195	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	174	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	176	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	145	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	159	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0		
amCshNG8cmI	1483732470000	2016-08-24	26	1160	3191849	-1	14	0	548106	9821	388	910	0	0	0	0	0	0	0	0	0	0	0	0	1	1835	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1597	16	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	1469	12	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	1766	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1327	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1209	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	911	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1115	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1275	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	1147	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1262	16	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	1100	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1195	12	0	3	0	0	0	0	0	0	0	0	0	0	0	0		
AmYVogVH234	1483732470000	2016-12-29	22	78	17975	-1	14	0	588037	2839	219	83	0	0	0	0	0	0	0	0	0	0	0	0	1	2470	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2098	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1490	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1236	5	1	-6	0	0	0	0	0	0	0	0	0	0	0	0	5	909	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	869	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	816	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	744	-1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	534	-1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	468	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
anaYijhota0	1483732470000	2016-06-05	24	1101	5231	-1	14	0	5513	42	0	6	0	0	0	0	0	0	0	0	0	0	0	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
AVt-zZKxAhw	1483732470000	2017-01-06	20	2864	629906	-1	14	0	1001	172	2	22	0	0	0	0	0	0	0	0	0	0	0	0	1	15056	2112	4	82	0	0	0	0	0	0	0	0	0	0	0	0	2	3605	181	0	6	0	0	0	0	0	0	0	0	0	0	0	0	3	1240	77	1	-37	0	0	0	0	0	0	0	0	0	0	0	0	4	1298	61	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	946	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	575	15	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	446	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	197	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	167	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	161	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	140	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	193	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	155	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
AxTl08aGAYc	1483732470000	2016-12-27	24	572	634479	-1	14	0	45946	3193	2	180	0	0	0	0	0	0	0	0	0	0	0	0	1	440	18	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	365	23	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	265	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	207	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	153	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	141	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	145	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	115	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	119	3	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	10	107	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	89	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	108	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	129	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
A_84UH1Jg24	1483732470000	2014-10-07	22	14	537	264	14	0	1337	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	1	0	0	1	264	316	0	0	2674	252	0	1	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
B1dyKiWVK1w	1483732470000	2016-05-24	22	900	6561	-1	14	0	965	48	1	3	0	0	0	0	0	0	0	0	0	0	0	0	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	-5	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
b32wrPOzZ-Y	1483732470000	2017-01-06	20	115	701	-1	14	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
bdOZpsfe6xU	1483732470000	2017-01-06	17	41	84	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
bGBPKKZf3K8	1483732470000	2017-01-06	1	40	129	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
