#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
lf9bORfcRUo	1482675204000	2016-12-25	20	4408	75993	-1	15	0	1624	214	3	204	0	0	0	0	0	0	0	0	0	0	0	0	1	11969	795	8	889	0	0	0	0	0	0	0	0	0	0	0	0	2	2708	61	0	49	0	0	0	0	0	0	0	0	0	0	0	0	3	1292	31	2	-287	0	0	0	0	0	0	0	0	0	0	0	0	4	1521	36	0	154	0	0	0	0	0	0	0	0	0	0	0	0	5	1142	22	2	-3	0	0	0	0	0	0	0	0	0	0	0	0	6	924	25	0	17	0	0	0	0	0	0	0	0	0	0	0	0	7	753	17	0	22	0	0	0	0	0	0	0	0	0	0	0	0	8	598	13	0	11	0	0	0	0	0	0	0	0	0	0	0	0	9	400	7	0	9	0	0	0	0	0	0	0	0	0	0	0	0	10	336	10	0	8	0	0	0	0	0	0	0	0	0	0	0	0	11	302	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	239	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	219	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	14	280	6	0	3	0	0	0	0	0	0	0	0	0	0	0	0		
lMM21wHz6Pw	1482675204000	2016-12-24	22	16	0	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
LOh1n7dUovk	1482675204000	2014-05-18	23	36	2900	506	15	0	332589	1973	22	65	2	2	0	0	44	0	0	0	60696	0	0	0	1	312	5	0	0	1	1	0	0	22	0	0	0	30366	0	0	0	2	345	4	0	0	2	2	0	0	44	0	0	0	60774	0	0	0	3	323	3	0	0	1	1	0	0	22	0	0	0	30406	0	0	0	4	335	0	0	1	2	2	0	0	44	0	0	0	60859	0	0	0	5	325	6	0	0	1	1	0	0	22	0	0	0	30447	0	0	0	6	309	4	0	0	2	2	0	0	44	0	0	0	60934	0	0	0	7	220	3	0	0	1	1	0	0	22	0	0	0	30487	0	0	0	8	255	4	0	0	2	2	0	0	44	0	0	0	61014	0	0	0	9	251	2	0	0	1	1	0	0	22	0	0	0	30523	0	0	0	10	313	0	0	0	2	2	0	0	44	0	0	0	61082	0	0	0	11	313	3	0	0	1	1	0	0	22	0	0	0	30567	0	0	0	12	233	2	0	0	2	2	0	0	44	0	0	0	61166	0	0	0	13	307	2	0	0	1	1	0	0	22	0	0	0	30600	0	0	0	14	257	6	0	0	2	2	0	0	44	0	0	0	61242	0	0	0		
LQXs205OT1Y	1482675204000	2016-12-16	2	2906	10742	-1	15	0	3259	18	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	309	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	338	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	331	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	349	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	368	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	469	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	494	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	9	517	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	471	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	548	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	545	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	493	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
LRC_ZiROMjg	1482675204000	2016-12-25	22	309	27	-1	15	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
LremkZdpPoI	1482675204000	2016-05-08	24	479	911	-1	15	0	31	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
LSUu4FuL0Ps	1482675204000	2010-12-24	24	207	364	38985	15	0	2335	10	0	1	30	0	0	30	38985	180685	0	29	598247	15408	3	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
m-wpxiWef0c	1482675204000	2016-12-25	27	230	493	-1	15	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	11	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
M7CJm1LErsk	1482675204000	2010-02-07	10	32	531	-1	15	0	431603	2709	19	138	0	0	0	0	0	0	0	0	0	0	0	0	1	245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	286	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	277	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	335	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	289	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	259	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	275	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	327	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	356	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	301	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
MeNYQaS3rZI	1482675204000	2015-09-10	17	9914	1669209	546	15	0	1306133	10181	397	1587	2	1	0	1	227	5560	2	2	12265	251	0	2	1	1505	7	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	2	1749	16	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	1547	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1659	14	-1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	2079	27	1	7	0	0	0	0	0	0	0	0	0	0	0	0	6	1796	21	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	1545	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1731	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	2099	16	0	1	1	1	0	0	319	5000	1	1	8794	347	0	0	10	1951	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2174	22	0	8	0	0	0	0	0	0	0	0	0	0	0	0	12	2204	24	0	9	0	0	0	0	0	0	0	0	0	0	0	0	13	2145	19	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14	2518	14	0	5	0	0	0	0	0	0	0	0	0	0	0	0		
MF2CqBvZFww	1482675204000	2016-05-27	10	4788	3500219	-1	15	0	2811710	5461	400	845	0	0	0	0	0	0	0	0	0	0	0	0	1	913	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	922	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	1005	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	951	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	849	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1023	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	845	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	896	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	914	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	862	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	859	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	765	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1002	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	906	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
MFoyK7JgDgs	1482675204000	2016-12-20	20	1689	116989	-1	15	0	17212	874	6	218	0	0	0	0	0	0	0	0	0	0	0	0	1	1153	17	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	1307	32	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	952	15	0	6	0	0	0	0	0	0	0	0	0	0	0	0	4	1080	22	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	784	17	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	961	18	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	1068	22	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	1419	33	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	1649	32	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	1203	25	0	5	0	0	0	0	0	0	0	0	0	0	0	0	11	914	16	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	12	1000	13	0	4	0	0	0	0	0	0	0	0	0	0	0	0	13	1117	16	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14	1364	19	1	6	0	0	0	0	0	0	0	0	0	0	0	0		
mFyQxRzWTiI	1482675204000	2016-12-24	20	904	4455	-1	15	0	425	29	0	12	0	0	0	0	0	0	0	0	0	0	0	0	1	434	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	132	3	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	4	122	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	127	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	89	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	77	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	82	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	120	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	53	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	79	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	126	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	94	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
MPWaFkoxqR0	1482675204000	2016-12-25	24	212	25033	-1	15	0	50	10	0	3	0	0	0	0	0	0	0	0	0	0	0	0	1	1499	312	2	236	0	0	0	0	0	0	0	0	0	0	0	0	2	396	49	1	18	0	0	0	0	0	0	0	0	0	0	0	0	3	159	9	0	-47	0	0	0	0	0	0	0	0	0	0	0	0	4	104	10	0	55	0	0	0	0	0	0	0	0	0	0	0	0	5	86	7	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	6	77	8	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	175	4	0	5	0	0	0	0	0	0	0	0	0	0	0	0	8	79	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	49	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	41	5	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	19	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	12	32	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	36	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	32	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
Mq_s29HZH3k	1482675204000	2016-12-15	22	44	478	64561	15	0	728	8	0	1	104	0	0	104	62729	1216766	104	98	1965224	64538	1	312	1	515	2	0	0	2	1	0	1	1805	165	2	2	44897	1994	0	3	2	102	1	0	0	1	0	0	1	27	15	1	1	16	74	0	3	3	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	13	17	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
mvqbUrAjL1I	1482675204000	2016-12-22	22	4	5	-1	15	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
nGAuUH8aWXo	1482675204000	2016-12-25	25	7448	19536	-1	15	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
nGhl8QIod_M	1482675204000	2016-12-25	25	9558	8995	19860	15	0	190	16	3	5	10	0	0	10	19860	69621	0	0	371775	14833	0	0	1	5281	38	15	53	0	0	0	0	0	0	0	0	0	0	0	0	2	2744	27	10	51	0	0	0	0	0	0	0	0	0	0	0	0	3	1330	8	12	-71	0	0	0	0	0	0	0	0	0	0	0	0	4	740	5	5	80	0	0	0	0	0	0	0	0	0	0	0	0	5	196	1	2	-1	0	0	0	0	0	0	0	0	0	0	0	0	6	164	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	62	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	81	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	62	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	46	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	54	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	13	47	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	94	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
nh4Ohlomsb8	1482675204000	2015-09-04	24	40	0	-1	15	0	28689	707	2	39	0	0	0	0	0	0	0	0	0	0	0	0	1	296	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	219	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	322	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	282	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	319	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	282	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	246	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	293	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	303	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	278	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	304	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	248	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	215	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
NKkrNqw-87U	1482675204000	2016-12-21	20	1805	406500	-1	15	0	110316	9738	74	594	0	0	0	0	0	0	0	0	0	0	0	0	1	2635	90	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	2720	78	2	4	0	0	0	0	0	0	0	0	0	0	0	0	3	3323	89	0	8	0	0	0	0	0	0	0	0	0	0	0	0	4	1992	43	-1	5	0	0	0	0	0	0	0	0	0	0	0	0	5	1016	39	0	6	0	0	0	0	0	0	0	0	0	0	0	0	6	783	26	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	610	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	747	33	1	-69	0	0	0	0	0	0	0	0	0	0	0	0	9	740	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	778	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	780	28	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	738	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	750	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	744	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
nYq5ki5oHlA	1482675204000	2010-07-01	1	16	27128	-1	15	0	16787174	66812	10259	3619	0	0	0	0	0	0	0	0	0	0	0	0	1	14063	41	7	4	0	0	0	0	0	0	0	0	0	0	0	0	2	15822	35	7	2	0	0	0	0	0	0	0	0	0	0	0	0	3	16080	44	10	0	0	0	0	0	0	0	0	0	0	0	0	0	4	15897	54	6	1	0	0	0	0	0	0	0	0	0	0	0	0	5	15977	51	10	1	0	0	0	0	0	0	0	0	0	0	0	0	6	15402	28	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	14231	33	5	4	0	0	0	0	0	0	0	0	0	0	0	0	8	15594	31	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	15170	33	7	-1	0	0	0	0	0	0	0	0	0	0	0	0	10	12177	32	3	1	0	0	0	0	0	0	0	0	0	0	0	0	11	12584	40	7	2	0	0	0	0	0	0	0	0	0	0	0	0	12	12173	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	14135	48	6	4	0	0	0	0	0	0	0	0	0	0	0	0	14	14231	35	8	1	0	0	0	0	0	0	0	0	0	0	0	0		
