#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13
6A0uFdA1n8E	1480054934000	2016-11-25	17	4744	2	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
6lvoIxDRMUs	1480054934000	2016-11-23	27	535	147388	-1	14	0	10061	149	8	14	0	0	0	0	0	0	0	0	0	0	0	0	1	396	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	203	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	98	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	115	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	116	1	1	-2	0	0	0	0	0	0	0	0	0	0	0	0	10	87	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
7LtOvRpMN6w	1480054934000	2016-11-16	27	535	147388	-1	14	0	9849	321	5	43	0	0	0	0	0	0	0	0	0	0	0	0	1	188	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	172	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	78	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	132	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	164	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	125	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	119	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	106	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	152	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	146	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
7M0EyxANQBg	1480054934000	2016-10-26	20	169	202	166	14	0	91	17	0	5	1	0	0	1	166	1413	0	1	7473	72	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
7SAueaWxPJc	1480054934000	2016-11-25	17	25	9	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
7WCnbWItpI8	1480054934000	2016-11-23	22	33	61	32269	14	0	854	17	0	0	20	0	0	20	32003	37915	0	2	96017	13095	0	40	1	374	1	0	0	1	0	0	1	124	3609	0	0	2785	349	0	2	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	0	0	1	1	0	0	142	122	0	0	619	96	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
8Al1_BqO9Gw	1480054934000	2016-11-25	22	103	2842	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1078	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	141	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
8bQqYRASgYk	1480054934000	2016-11-25	26	31	424	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	10	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
8JwRvhAMKTo	1480054934000	2016-11-25	22	13	5	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
8kHeb0pusKk	1480054934000	2016-09-09	22	27	875	577	14	0	43255	1069	17	158	0	0	0	0	0	0	0	0	0	0	0	0	1	485	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	563	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	120	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1001	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	575	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	625	11	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	487	9	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	503	7	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	433	10	1	0	1	1	0	0	577	4995	0	0	28885	126	0	2	10	591	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	593	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	543	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	540	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
93aRRcnhTKk	1480054934000	2016-11-23	27	535	147387	-1	14	0	3567	110	1	6	0	0	0	0	0	0	0	0	0	0	0	0	1	154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	103	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	46	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	140	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	64	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	62	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	61	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	90	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
99W3KJqyzFw	1480054934000	2016-11-25	20	217	11459	693	14	0	666	144	3	47	1	1	0	0	478	2569	1	1	960	66	0	0	1	362	48	2	11	1	1	0	0	215	2933	1	1	209	383	0	0	2	73	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	24	10	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	39	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	90	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	60	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
9ndzYXh92o8	1480054934000	2008-04-17	10	57	943	832	14	0	1238571	2507	34	223	0	0	0	0	0	0	0	0	0	0	0	0	1	760	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	733	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	300	1	0	0	1	1	0	0	4	47	0	0	1049	94	0	0	4	1135	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	638	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	376	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	508	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	592	2	0	0	1	0	0	1	828	37807	0	0	33106	431	0	0	9	685	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	642	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	607	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	482	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
9YbXZb8csp4	1480054934000	2016-11-24	20	2171	1693292	-1	14	0	92683	4113	60	1173	0	0	0	0	0	0	0	0	0	0	0	0	1	48844	991	26	-185	0	0	0	0	0	0	0	0	0	0	0	0	2	24526	564	22	183	0	0	0	0	0	0	0	0	0	0	0	0	3	7045	304	9	59	0	0	0	0	0	0	0	0	0	0	0	0	4	19034	134	4	32	0	0	0	0	0	0	0	0	0	0	0	0	5	5794	83	5	57	0	0	0	0	0	0	0	0	0	0	0	0	6	3090	40	2	15	0	0	0	0	0	0	0	0	0	0	0	0	7	1793	39	3	5	0	0	0	0	0	0	0	0	0	0	0	0	8	2159	37	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	2227	49	0	6	0	0	0	0	0	0	0	0	0	0	0	0	10	2202	36	3	11	0	0	0	0	0	0	0	0	0	0	0	0	11	1831	30	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	1642	30	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13	1372	20	0	9	0	0	0	0	0	0	0	0	0	0	0	0		
9_mYEErLgHA	1480054934000	2012-06-15	10	4720	1121468	-1	14	0	6635312	13793	381	445	0	0	0	0	0	0	0	0	0	0	0	0	1	2663	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2895	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1872	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	2651	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2095	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2493	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2106	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2935	21	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	3634	20	1	4	0	0	0	0	0	0	0	0	0	0	0	0	10	3550	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2872	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3268	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2480	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
aC4tbghl28A	1480054934000	2016-11-22	10	135	4376857	6645	14	0	1236749	131064	7283	21484	1	1	0	0	11	1	0	0	12	39	0	0	1	238304	8097	399	1439	2	2	0	0	875	8563	0	0	18152	1012	0	0	2	225346	6418	363	1325	1	1	0	0	1655	5037	0	0	28620	967	0	0	3	70284	5264	232	1089	1	1	0	0	144	2203	0	0	1492	405	0	0	4	248636	3252	134	766	0	0	0	0	0	0	0	0	0	0	0	0	5	147211	3757	145	2148	0	0	0	0	0	0	0	0	0	0	0	0	6	125147	2552	107	594	0	0	0	0	0	0	0	0	0	0	0	0	7	132818	3327	108	443	0	0	0	0	0	0	0	0	0	0	0	0	8	123696	2182	73	267	0	0	0	0	0	0	0	0	0	0	0	0	9	129609	2198	92	236	0	0	0	0	0	0	0	0	0	0	0	0	10	109920	1556	75	208	0	0	0	0	0	0	0	0	0	0	0	0	11	91312	1306	46	168	2	2	0	0	2618	27570	0	0	264023	852	0	0	12	89345	1337	34	210	1	1	0	0	1316	16032	0	0	182798	333	0	0	13	89357	1224	57	172	0	0	0	0	0	0	0	0	0	0	0	0		
afZ2x6mxByk	1480054934000	2016-11-24	24	112	679751	1200	14	0	21060	1466	3	97	1	0	0	1	1200	387	1	1	48520	1156	0	1	1	4504	200	0	-16	0	0	0	0	0	0	0	0	0	0	0	0	2	3684	130	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	1547	69	0	10	0	0	0	0	0	0	0	0	0	0	0	0	4	2432	32	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	1095	26	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	6	1058	26	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	880	24	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	620	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	917	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1131	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	774	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	661	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	741	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
Ai7B8PQ5Zmc	1480054934000	2016-11-24	20	661	2836597	55	14	0	123002	7934	147	667	1	0	0	1	25	681	0	1	1408	69	0	0	1	43052	1459	38	161	0	0	0	0	0	0	0	0	0	0	0	0	2	16725	544	10	41	0	0	0	0	0	0	0	0	0	0	0	0	3	3899	298	2	26	0	0	0	0	0	0	0	0	0	0	0	0	4	11328	176	3	13	0	0	0	0	0	0	0	0	0	0	0	0	5	3802	95	7	11	0	0	0	0	0	0	0	0	0	0	0	0	6	2937	68	2	18	0	0	0	0	0	0	0	0	0	0	0	0	7	5847	178	3	7	0	0	0	0	0	0	0	0	0	0	0	0	8	4840	79	2	11	0	0	0	0	0	0	0	0	0	0	0	0	9	2974	68	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10	2193	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	1645	41	0	7	0	0	0	0	0	0	0	0	0	0	0	0	12	1530	41	0	4	0	0	0	0	0	0	0	0	0	0	0	0	13	1806	34	1	2	0	0	0	0	0	0	0	0	0	0	0	0		
aJ-alCcGkdc	1480054934000	2016-11-24	25	28951	92101	-1	14	0	316	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
an1MWmKezrI	1480054934000	2016-08-06	24	6	1528	3072	14	0	520997	5825	143	1211	0	0	0	0	0	0	0	0	0	0	0	0	1	10272	96	3	23	0	0	0	0	0	0	0	0	0	0	0	0	2	11541	84	4	25	0	0	0	0	0	0	0	0	0	0	0	0	3	3969	63	4	13	4	1	0	3	3072	56660	4	4	26573	920	0	0	4	10623	56	2	18	0	0	0	0	0	0	0	0	0	0	0	0	5	6164	49	0	18	0	0	0	0	0	0	0	0	0	0	0	0	6	7023	56	0	21	0	0	0	0	0	0	0	0	0	0	0	0	7	6689	62	2	19	0	0	0	0	0	0	0	0	0	0	0	0	8	9524	72	3	12	0	0	0	0	0	0	0	0	0	0	0	0	9	11962	97	4	14	0	0	0	0	0	0	0	0	0	0	0	0	10	11182	73	1	15	0	0	0	0	0	0	0	0	0	0	0	0	11	6567	53	1	16	0	0	0	0	0	0	0	0	0	0	0	0	12	9333	55	1	21	0	0	0	0	0	0	0	0	0	0	0	0	13	9636	63	4	26	0	0	0	0	0	0	0	0	0	0	0	0		
aoLTXR2hJmE	1480054934000	2016-11-08	22	13	294	-1	14	0	4293	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	185	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	371	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	375	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	349	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	363	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	309	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	275	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	278	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	357	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	355	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
Ar7Xu2QG6I0	1480054934000	2016-11-25	10	199	6396	-1	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	158	12	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	46	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	17	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
aW1Jn0I5gzc	1480054934000	2016-06-23	20	501	937678	-1	14	0	1242104	40013	554	4177	0	0	0	0	0	0	0	0	0	0	0	0	1	42408	431	4	45	0	0	0	0	0	0	0	0	0	0	0	0	2	21638	263	5	19	0	0	0	0	0	0	0	0	0	0	0	0	3	6338	164	2	4	0	0	0	0	0	0	0	0	0	0	0	0	4	16758	76	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	5018	55	0	8	0	0	0	0	0	0	0	0	0	0	0	0	6	4285	49	0	6	0	0	0	0	0	0	0	0	0	0	0	0	7	3415	34	0	8	0	0	0	0	0	0	0	0	0	0	0	0	8	3057	31	0	9	0	0	0	0	0	0	0	0	0	0	0	0	9	3618	43	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	3378	30	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	2190	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2878	28	0	6	0	0	0	0	0	0	0	0	0	0	0	0	13	2355	17	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
