#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
jFCtJa7XACE	1482425631000	2006-08-19	10	4	1085	-1	15	0	3796217	8492	151	809	0	0	0	0	0	0	0	0	0	0	0	0	1	582	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	570	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	853	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	580	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	538	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	629	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	622	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	553	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	479	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	518	1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	14	474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Jl1GkzvBRGM	1482425631000	2016-12-21	23	107	412130	-1	15	0	221417	21152	112	1771	0	0	0	0	0	0	0	0	0	0	0	0	1	76906	2877	52	210	0	0	0	0	0	0	0	0	0	0	0	0	2	26536	869	12	-278	0	0	0	0	0	0	0	0	0	0	0	0	3	17061	473	4	54	0	0	0	0	0	0	0	0	0	0	0	0	4	11001	319	4	27	0	0	0	0	0	0	0	0	0	0	0	0	5	10027	319	6	30	0	0	0	0	0	0	0	0	0	0	0	0	6	11810	316	5	62	0	0	0	0	0	0	0	0	0	0	0	0	7	11484	287	4	52	0	0	0	0	0	0	0	0	0	0	0	0	8	10935	281	5	60	0	0	0	0	0	0	0	0	0	0	0	0	9	10871	310	2	66	0	0	0	0	0	0	0	0	0	0	0	0	10	17021	353	4	26	0	0	0	0	0	0	0	0	0	0	0	0	11	12102	290	2	12	0	0	0	0	0	0	0	0	0	0	0	0	12	8312	217	1	10	0	0	0	0	0	0	0	0	0	0	0	0	13	7594	173	1	11	0	0	0	0	0	0	0	0	0	0	0	0	14	6993	154	1	15	0	0	0	0	0	0	0	0	0	0	0	0		
JWgBazcmLRs	1482425631000	2016-07-30	25	6511	13601	1645	15	0	7155	61	1	16	4	0	0	4	1645	4328	0	0	25875	2910	0	4	1	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
jxLVGJwdXSk	1482425631000	2016-12-22	22	70	13	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
jYhGRXjNzjg	1482425631000	2016-12-08	28	75	93	-1	15	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
kdyWfxKnGxo	1482425631000	2016-12-22	22	3	58	-1	15	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	82	9	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0		
kgthdK094PA	1482425631000	2016-12-22	20	89	1322	-1	15	0	5	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	1	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Ki4jMFzD2HI	1482425631000	2012-10-19	25	29	266	-1	15	0	73665	312	10	30	0	0	0	0	0	0	0	0	0	0	0	0	1	1336	7	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	486	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	496	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	414	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	343	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	311	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	293	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	397	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	338	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	248	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	214	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0		
kODQpDnNVjg	1482425631000	2016-12-22	10	9	9	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
kogtyXkk7VI	1482425631000	2015-10-14	27	59953	33010	-1	15	0	1153	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
kRTszO2BHQ0	1482425631000	2016-12-22	20	126	67099	-1	15	0	1333	227	0	55	0	0	0	0	0	0	0	0	0	0	0	0	1	11785	1622	9	210	0	0	0	0	0	0	0	0	0	0	0	0	2	2961	204	0	10	0	0	0	0	0	0	0	0	0	0	0	0	3	2230	122	2	-4	0	0	0	0	0	0	0	0	0	0	0	0	4	1911	128	0	7	0	0	0	0	0	0	0	0	0	0	0	0	5	2045	100	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	2072	101	0	7	0	0	0	0	0	0	0	0	0	0	0	0	7	1692	52	4	1	0	0	0	0	0	0	0	0	0	0	0	0	8	1442	51	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	1724	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10	1405	25	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	1299	45	0	-32	0	0	0	0	0	0	0	0	0	0	0	0	12	1618	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13	1135	25	1	4	0	0	0	0	0	0	0	0	0	0	0	0	14	1409	45	0	6	0	0	0	0	0	0	0	0	0	0	0	0		
kZoxKnUQW0g	1482425631000	2016-09-22	24	6228	403466	-1	15	0	188472	7351	234	270	0	0	0	0	0	0	0	0	0	0	0	0	1	7993	224	6	12	0	0	0	0	0	0	0	0	0	0	0	0	2	4633	170	2	6	0	0	0	0	0	0	0	0	0	0	0	0	3	4313	144	8	7	0	0	0	0	0	0	0	0	0	0	0	0	4	2173	105	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5	3614	126	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6	965	41	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	1739	88	3	5	0	0	0	0	0	0	0	0	0	0	0	0	8	2372	107	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9	2222	96	4	3	0	0	0	0	0	0	0	0	0	0	0	0	10	2458	84	2	5	0	0	0	0	0	0	0	0	0	0	0	0	11	1623	68	4	1	0	0	0	0	0	0	0	0	0	0	0	0	12	1250	48	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13	1237	36	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	1227	51	4	2	0	0	0	0	0	0	0	0	0	0	0	0		
l-VrwYy_NSU	1482425631000	2016-08-27	22	5	130	-1	15	0	80738	295	31	19	0	0	0	0	0	0	0	0	0	0	0	0	1	2167	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	2164	13	0	7	0	0	0	0	0	0	0	0	0	0	0	0	3	2556	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4	3176	5	1	5	0	0	0	0	0	0	0	0	0	0	0	0	5	2549	10	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	2356	18	6	1	0	0	0	0	0	0	0	0	0	0	0	0	7	2794	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	3334	18	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	3353	18	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	3154	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	2645	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12	3735	17	4	2	0	0	0	0	0	0	0	0	0	0	0	0	13	3399	14	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14	3299	14	3	4	0	0	0	0	0	0	0	0	0	0	0	0		
L1a2Y7FjLZY	1482425631000	2015-01-24	20	2270	13408810	-1	15	0	32414324	256546	8313	14745	0	0	0	0	0	0	0	0	0	0	0	0	1	12159	97	1	7	0	0	0	0	0	0	0	0	0	0	0	0	2	11539	94	5	7	0	0	0	0	0	0	0	0	0	0	0	0	3	9736	75	1	10	0	0	0	0	0	0	0	0	0	0	0	0	4	10110	89	3	7	0	0	0	0	0	0	0	0	0	0	0	0	5	12030	95	0	16	0	0	0	0	0	0	0	0	0	0	0	0	6	12693	125	1	16	0	0	0	0	0	0	0	0	0	0	0	0	7	14256	134	4	24	0	0	0	0	0	0	0	0	0	0	0	0	8	14932	131	4	13	0	0	0	0	0	0	0	0	0	0	0	0	9	13725	123	0	22	0	0	0	0	0	0	0	0	0	0	0	0	10	14734	111	1	13	0	0	0	0	0	0	0	0	0	0	0	0	11	15809	146	0	13	0	0	0	0	0	0	0	0	0	0	0	0	12	13933	105	6	17	0	0	0	0	0	0	0	0	0	0	0	0	13	12383	99	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	14	11263	82	2	6	0	0	0	0	0	0	0	0	0	0	0	0		
lf2Nr4vNOUw	1482425631000	2016-12-16	1	71	317576	-1	15	0	510331	13643	1803	1387	0	0	0	0	0	0	0	0	0	0	0	0	1	41263	471	159	232	0	0	0	0	0	0	0	0	0	0	0	0	2	29322	365	100	110	0	0	0	0	0	0	0	0	0	0	0	0	3	14999	173	54	45	0	0	0	0	0	0	0	0	0	0	0	0	4	19689	169	55	29	0	0	0	0	0	0	0	0	0	0	0	0	5	13410	193	38	45	0	0	0	0	0	0	0	0	0	0	0	0	6	19868	321	83	61	0	0	0	0	0	0	0	0	0	0	0	0	7	18060	306	61	64	0	0	0	0	0	0	0	0	0	0	0	0	8	17757	228	46	41	0	0	0	0	0	0	0	0	0	0	0	0	9	14000	182	30	36	0	0	0	0	0	0	0	0	0	0	0	0	10	11014	125	29	20	0	0	0	0	0	0	0	0	0	0	0	0	11	16324	261	52	37	0	0	0	0	0	0	0	0	0	0	0	0	12	14727	203	28	45	0	0	0	0	0	0	0	0	0	0	0	0	13	9154	115	22	22	0	0	0	0	0	0	0	0	0	0	0	0	14	11496	156	24	37	0	0	0	0	0	0	0	0	0	0	0	0		
Lk6nxgIF3aY	1482425631000	2016-12-22	24	23	32	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Lnhg06UTKG8	1482425631000	2016-12-12	24	263	2483455	-1	15	0	7049995	0	0	816	0	0	0	0	0	0	0	0	0	0	0	0	1	322049	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	2	288332	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	3	268134	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	4	293438	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	5	420355	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	6	377952	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	7	318923	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	8	337168	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	9	377259	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	10	367971	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	11	347416	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	12	300384	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	13	285754	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	14	283250	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0		
m9JgHzzpMp0	1482425631000	2016-12-22	25	1359	0	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	50	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
mbEeQ5fiYJs	1482425631000	2016-12-09	22	75	351	458	15	0	50	1	0	0	1	0	0	1	458	12100	1	1	8919	496	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
mcLkU6epOXQ	1482425631000	2016-12-22	20	191	106	-1	15	0	9	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	1	4	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
mDH1Cc5_pp0	1482425631000	2016-12-16	1	1285	678065	43785	15	0	1017879	7232	173	904	18	0	0	18	20709	69546	0	1	36067	14970	0	18	1	28093	59	5	4	0	0	0	0	0	0	0	0	0	0	0	0	2	13311	20	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	5803	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	4951	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2989	0	0	0	14	0	0	14	23076	43946	0	0	32745	25779	0	14	6	3660	-4	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	7	1509	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1427	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1072	-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1122	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1069	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1023	-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	976	1	0	-4	0	0	0	0	0	0	0	0	0	0	0	0		
