#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13
5p4CL9PSAqE	1480431690000	2014-08-14	10	11	0	-1	14	0	729	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
5ZWku9u3exE	1480431690000	2016-11-29	23	205	1295608	264	14	0	26295	3729	32	243	1	1	0	0	264	6786	0	1	92324	422	0	0	1	163634	6651	77	348	0	0	0	0	0	0	0	0	0	0	0	0	2	47199	980	15	-65	0	0	0	0	0	0	0	0	0	0	0	0	3	25995	585	3	71	0	0	0	0	0	0	0	0	0	0	0	0	4	9678	323	2	13	0	0	0	0	0	0	0	0	0	0	0	0	5	9975	227	2	11	0	0	0	0	0	0	0	0	0	0	0	0	6	7602	146	1	8	0	0	0	0	0	0	0	0	0	0	0	0	7	4029	86	-1	3	0	0	0	0	0	0	0	0	0	0	0	0	8	2744	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2895	46	1	6	0	0	0	0	0	0	0	0	0	0	0	0	10	1638	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2895	50	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12	2612	55	1	5	0	0	0	0	0	0	0	0	0	0	0	0	13	2767	32	1	-1	0	0	0	0	0	0	0	0	0	0	0	0		
6dkl8QmVjO0	1480431690000	2016-11-27	24	190	670	-1	14	0	84	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
6sV2KGHxTKM	1480431690000	2016-11-29	20	140	50156	23954	14	0	271	69	2	30	72	1	0	71	21571	97315	0	16	147141	17809	0	1	1	10709	1944	124	300	3	0	0	3	381	405	0	0	4801	668	0	0	2	2122	104	14	23	0	0	0	0	0	0	0	0	0	0	0	0	3	701	79	8	-54	1	0	0	1	332	586	0	0	2363	202	0	0	4	596	59	4	1	0	0	0	0	0	0	0	0	0	0	0	0	5	464	31	2	3	1	0	0	1	1670	80	0	1	425	228	0	0	6	293	26	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7	231	29	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	230	17	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	140	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	121	13	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11	239	29	2	4	0	0	0	0	0	0	0	0	0	0	0	0	12	444	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	700	26	3	1	0	0	0	0	0	0	0	0	0	0	0	0		
6tYFkql9Q9Q	1480431690000	2016-09-29	22	50	2520	-1	14	0	188781	1602	74	150	0	0	0	0	0	0	0	0	0	0	0	0	1	1437	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1418	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1163	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1735	8	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	2473	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1807	10	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7	1583	11	1	-17	0	0	0	0	0	0	0	0	0	0	0	0	8	1269	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	1022	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	699	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1354	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1070	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	757	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
6V2S2D4Fqk0	1480431690000	2014-10-21	25	1643	6596	40484	14	0	290494	490	115	268	0	0	0	0	0	0	0	0	0	0	0	0	1	31532	39	13	22	0	0	0	0	0	0	0	0	0	0	0	0	2	33696	51	12	8	0	0	0	0	0	0	0	0	0	0	0	0	3	32717	35	9	3	0	0	0	0	0	0	0	0	0	0	0	0	4	29939	43	12	16	0	0	0	0	0	0	0	0	0	0	0	0	5	30606	33	10	7	0	0	0	0	0	0	0	0	0	0	0	0	6	26926	29	8	13	1	1	0	0	38	0	0	1	1340	59	0	0	7	16393	22	5	2	0	0	0	0	0	0	0	0	0	0	0	0	8	10837	18	1	9	18	1	0	17	39049	31010	0	7	458127	11261	0	0	9	11175	27	9	6	1	0	0	1	436	226	0	1	35245	366	0	0	10	9392	19	6	3	1	0	0	1	468	5528	0	1	17961	1073	0	0	11	16636	20	5	9	1	1	0	0	51	14	0	0	2144	281	0	0	12	15820	27	8	2	0	0	0	0	0	0	0	0	0	0	0	0	13	17876	19	4	4	2	2	0	0	442	2422	0	0	14572	438	0	0		
70VZESTGgs8	1480431690000	2014-11-26	10	500	2111	-1	14	0	185	37	1	99	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
77amZbyvOV0	1480431690000	2016-10-03	24	127	22547	-1	14	0	6226	499	2	44	0	0	0	0	0	0	0	0	0	0	0	0	1	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
79DijItQXMM	1480431690000	2016-11-28	10	314	4035049	962301	14	0	942566	22394	526	2457	46	40	0	6	142834	466306	38	42	1872007	25539	1	9	1	998879	9233	635	-406	26	23	0	3	97775	219183	19	19	644962	14367	0	7	2	909874	6351	367	1221	28	25	0	3	37572	398228	16	17	1117387	11819	0	6	3	688427	4964	288	822	15	11	0	4	9598	167916	4	4	893119	7446	0	1	4	639356	4586	211	593	20	17	0	3	12328	718322	13	12	1155697	11983	0	4	5	781828	4646	220	574	30	28	0	2	24536	239906	15	12	945408	14283	0	6	6	662026	4434	202	519	28	23	0	5	51598	218918	7	7	529433	31233	1	10	7	633540	4622	184	-1051	29	24	0	5	68484	305999	11	13	478835	22378	0	3	8	733590	5463	214	1750	15	12	0	3	9717	81237	8	10	196375	4191	0	3	9	699219	3729	142	410	27	24	1	2	78664	238961	9	14	491392	10687	0	2	10	396841	3603	123	412	19	18	0	1	28094	184393	9	8	597022	12342	0	1	11	855229	3590	117	428	17	16	0	1	22821	192705	8	6	385469	7481	1	0	12	848645	4228	128	489	74	23	0	51	355714	987340	59	54	2056590	38178	1	5	13	828144	4281	122	552	15	12	0	3	11954	125497	9	10	552816	11162	0	3		
8-4NtD85pfA	1480431690000	2016-11-29	22	501	37234	-1	14	0	757	65	1	2	0	0	0	0	0	0	0	0	0	0	0	0	1	501	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	112	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	76	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	98	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	67	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	22	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	71	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	13	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
8EkRUb5dmgE	1480431690000	2016-11-29	20	933	16064929	-1	14	0	530854	52145	757	4620	0	0	0	0	0	0	0	0	0	0	0	0	1	668124	21819	412	1541	0	0	0	0	0	0	0	0	0	0	0	0	2	216504	5591	108	-641	0	0	0	0	0	0	0	0	0	0	0	0	3	112251	2478	42	106	0	0	0	0	0	0	0	0	0	0	0	0	4	68602	1545	22	86	0	0	0	0	0	0	0	0	0	0	0	0	5	45282	1183	14	49	0	0	0	0	0	0	0	0	0	0	0	0	6	32917	662	12	26	0	0	0	0	0	0	0	0	0	0	0	0	7	20265	493	5	13	0	0	0	0	0	0	0	0	0	0	0	0	8	14422	371	2	15	0	0	0	0	0	0	0	0	0	0	0	0	9	12019	320	3	16	0	0	0	0	0	0	0	0	0	0	0	0	10	12282	293	0	14	0	0	0	0	0	0	0	0	0	0	0	0	11	25828	324	6	10	0	0	0	0	0	0	0	0	0	0	0	0	12	25763	386	8	19	0	0	0	0	0	0	0	0	0	0	0	0	13	20827	266	2	11	0	0	0	0	0	0	0	0	0	0	0	0		
8FrtfjR1WIM	1480431690000	2016-11-28	24	131	32060	-1	14	0	4550	224	3	61	0	0	0	0	0	0	0	0	0	0	0	0	1	1754	43	1	6	0	0	0	0	0	0	0	0	0	0	0	0	2	545	14	0	-4	0	0	0	0	0	0	0	0	0	0	0	0	3	309	7	0	5	0	0	0	0	0	0	0	0	0	0	0	0	4	460	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	255	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	234	3	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	8	243	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	241	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	337	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
8p5Rdl3YHnY	1480431690000	2015-12-13	24	133	7944	2499	14	0	69287	482	7	98	1	0	0	1	2499	930	0	0	17037	583	0	0	1	201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	197	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	173	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	146	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	106	3	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	9	178	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	138	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	174	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	144	0	0	-10	0	0	0	0	0	0	0	0	0	0	0	0	13	127	2	0	-1	0	0	0	0	0	0	0	0	0	0	0	0		
8pyALe5R5_M	1480431690000	2016-11-29	22	2	11	-1	14	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	17	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
98cvdF9rG1I	1480431690000	2015-08-21	1	10440	25576	-1	14	0	3594	25	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
9cABur4j61o	1480431690000	2010-10-16	22	156	126	-1	14	0	18398	90	0	8	0	0	0	0	0	0	0	0	0	0	0	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
9uR-tFL8jXI	1480431690000	2015-11-27	10	37	2220474	8712	14	0	99036769	935951	83968	79179	0	0	0	0	0	0	0	0	0	0	0	0	1	79539	449	57	40	0	0	0	0	0	0	0	0	0	0	0	0	2	86740	433	49	49	0	0	0	0	0	0	0	0	0	0	0	0	3	92742	543	50	45	1	1	0	0	1434	5715	0	0	50036	360	0	0	4	99800	658	49	89	0	0	0	0	0	0	0	0	0	0	0	0	5	109814	638	82	75	0	0	0	0	0	0	0	0	0	0	0	0	6	91463	474	59	42	0	0	0	0	0	0	0	0	0	0	0	0	7	83401	521	43	67	0	0	0	0	0	0	0	0	0	0	0	0	8	89800	490	51	55	0	0	0	0	0	0	0	0	0	0	0	0	9	98914	645	63	78	0	0	0	0	0	0	0	0	0	0	0	0	10	71706	680	87	65	1	1	0	0	262	0	0	1	1183	3	0	0	11	156683	1112	181	89	0	0	0	0	0	0	0	0	0	0	0	0	12	129929	831	151	84	2	0	1	1	7016	10386	0	1	9403	7751	0	0	13	109393	712	99	45	0	0	0	0	0	0	0	0	0	0	0	0		
9WBqHdI5Bdw	1480431690000	2014-05-25	24	180	1221349	448	14	0	6033271	128197	3378	14423	0	0	0	0	0	0	0	0	0	0	0	0	1	3023	86	4	7	0	0	0	0	0	0	0	0	0	0	0	0	2	3183	44	1	4	0	0	0	0	0	0	0	0	0	0	0	0	3	2807	61	1	5	0	0	0	0	0	0	0	0	0	0	0	0	4	2920	66	2	9	0	0	0	0	0	0	0	0	0	0	0	0	5	3389	72	1	12	0	0	0	0	0	0	0	0	0	0	0	0	6	3147	60	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	3028	85	1	6	0	0	0	0	0	0	0	0	0	0	0	0	8	3305	84	2	9	0	0	0	0	0	0	0	0	0	0	0	0	9	3938	121	3	8	0	0	0	0	0	0	0	0	0	0	0	0	10	2696	112	1	11	0	0	0	0	0	0	0	0	0	0	0	0	11	4930	92	1	12	0	0	0	0	0	0	0	0	0	0	0	0	12	4157	72	2	4	0	0	0	0	0	0	0	0	0	0	0	0	13	3532	56	-1	3	0	0	0	0	0	0	0	0	0	0	0	0		
adTQHwohmIc	1480431690000	2016-11-29	24	1097	1574620	1458	14	0	97290	9611	118	2531	1	1	0	0	1458	0	0	1	3357	5001	0	0	1	799201	7603	229	1562	0	0	0	0	0	0	0	0	0	0	0	0	2	248469	1200	27	241	0	0	0	0	0	0	0	0	0	0	0	0	3	77046	538	14	85	0	0	0	0	0	0	0	0	0	0	0	0	4	98465	743	18	122	0	0	0	0	0	0	0	0	0	0	0	0	5	116773	579	9	-548	0	0	0	0	0	0	0	0	0	0	0	0	6	50775	178	4	-11	0	0	0	0	0	0	0	0	0	0	0	0	7	32033	205	7	33	0	0	0	0	0	0	0	0	0	0	0	0	8	29571	144	4	20	0	0	0	0	0	0	0	0	0	0	0	0	9	19244	89	3	13	0	0	0	0	0	0	0	0	0	0	0	0	10	14546	105	-1	9	0	0	0	0	0	0	0	0	0	0	0	0	11	24670	102	5	16	0	0	0	0	0	0	0	0	0	0	0	0	12	21946	95	5	15	0	0	0	0	0	0	0	0	0	0	0	0	13	19545	84	1	30	0	0	0	0	0	0	0	0	0	0	0	0		
AES0cbw4ctw	1480431690000	2016-11-29	22	1	1	-1	14	0	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	49	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Am0ahu97a6Q	1480431690000	2016-11-29	24	179	23823	-1	14	0	56	12	0	5	0	0	0	0	0	0	0	0	0	0	0	0	1	1557	151	7	82	0	0	0	0	0	0	0	0	0	0	0	0	2	526	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	125	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	57	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	59	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
andUwdS6rNE	1480431690000	2016-11-29	20	23	78	-1	14	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
ANuK0RoJNSg	1480431690000	2016-10-27	22	67	40	-1	14	0	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
