#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
7IdNzGXtLOI	1485617311000	2016-12-09	10	63	58202	74	15	0	643446	6989	89	99	0	0	0	0	0	0	0	0	0	0	0	0	1	8598	49	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	7759	51	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	7217	49	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5777	49	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	7553	61	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	7479	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	6751	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6792	47	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	5656	31	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	5651	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5800	41	1	0	1	1	0	0	74	1222	1	0	656	254	0	0	12	5600	58	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5205	40	0	4	0	0	0	0	0	0	0	0	0	0	0	0	14	6511	37	3	1	0	0	0	0	0	0	0	0	0	0	0	0		
7siu5MQ_8s0	1485617311000	2009-05-12	24	1725	1061358	20186	15	0	11237165	30654	1026	1382	0	0	0	0	0	0	0	0	0	0	0	0	1	13193	30	1	2	1	1	0	0	91	2	0	0	8361	124	0	0	2	11827	47	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	14125	53	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	14361	46	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	15612	27	2	7	3	2	0	1	241	1827	0	0	13569	409	0	0	6	14776	35	-1	1	1	1	0	0	496	1649	0	0	12424	427	0	0	7	15076	38	0	0	1	1	0	0	18451	1268	0	0	7983	564	0	0	8	16487	31	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	12901	45	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	13346	12	1	4	2	2	0	0	446	7066	0	1	14964	653	0	0	11	13779	33	0	3	2	2	0	0	314	158	0	0	494	190	0	0	12	14494	40	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	14609	41	0	9	2	1	1	0	147	172	0	0	10785	906	0	4	14	17763	43	5	0	0	0	0	0	0	0	0	0	0	0	0	0		
7SxGnA-kDbg	1485617311000	2017-01-28	20	29	7	-1	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
7y0_f8fAi1Q	1485617311000	2016-10-31	24	407	555656	-1	15	0	203610	19272	85	531	0	0	0	0	0	0	0	0	0	0	0	0	1	352	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	385	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	429	29	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	319	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	421	21	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	381	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	367	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	623	36	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	9	677	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	571	24	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	545	30	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	470	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	352	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	391	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
7_n1i0kM0IA	1485617311000	2015-11-21	24	56	5248	-1	15	0	17480	132	6	6	0	0	0	0	0	0	0	0	0	0	0	0	1	48	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	70	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	56	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
808SV6vLSfM	1485617311000	2017-01-28	22	38	45	-1	15	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
80LGmsbcGhg	1485617311000	2013-08-20	24	288	3297	-1	15	0	18796	71	3	8	0	0	0	0	0	0	0	0	0	0	0	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
8F__-LpWeCM	1485617311000	2017-01-28	20	29	1	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
8mKZpNgOZ2w	1485617311000	2012-10-07	10	13	568	-1	15	0	19542	114	4	11	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
91-JgCfIEjI	1485617311000	2016-12-15	23	147	11354067	15540	15	0	10571811	855554	13986	36780	1	1	0	0	2656	31268	0	0	175273	1935	0	0	1	67592	1433	11	45	2	2	0	0	4363	33954	0	0	172005	853	0	0	2	59586	1429	14	12	2	1	0	1	482	3502	0	0	26745	499	0	0	3	60810	1466	18	63	1	1	0	0	561	731	0	0	11108	374	0	0	4	56035	1500	27	89	1	1	0	0	1702	6085	0	0	50387	983	0	0	5	63718	1460	10	66	1	1	0	0	360	1373	0	0	10415	345	0	0	6	61298	1526	16	69	2	1	0	1	382	1674	0	0	8418	597	0	0	7	59093	1410	24	68	1	0	0	1	909	5778	0	0	3194	1179	0	0	8	115475	5006	39	183	2	2	0	0	229	1246	0	0	2753	395	0	0	9	105570	2981	33	126	3	2	0	1	1766	11384	0	0	85062	682	0	0	10	78662	2031	20	100	2	2	0	0	365	5647	0	0	13492	374	0	0	11	71879	1805	24	86	1	1	0	0	48	207	0	0	384	82	0	0	12	67634	1584	25	89	1	1	0	0	50	218	0	0	402	83	0	0	13	62175	1499	20	67	2	1	0	1	893	2220	0	0	33330	537	0	0	14	66263	1701	31	59	1	0	0	1	774	2904	0	0	1436	942	0	0		
98I_vHI1w28	1485617311000	2011-07-24	25	449	1745	-1	15	0	1021	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
9A1Td4ykgO8	1485617311000	2014-05-19	10	1345	0	-1	15	0	7562	38	2	1	0	0	0	0	0	0	0	0	0	0	0	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
9g2oMlstdwY	1485617311000	2017-01-20	28	883	4213684	-1	15	0	1103917	32859	1092	2791	0	0	0	0	0	0	0	0	0	0	0	0	1	31005	441	19	47	0	0	0	0	0	0	0	0	0	0	0	0	2	16894	204	6	30	0	0	0	0	0	0	0	0	0	0	0	0	3	10747	140	1	11	0	0	0	0	0	0	0	0	0	0	0	0	4	8479	150	6	19	0	0	0	0	0	0	0	0	0	0	0	0	5	15945	208	7	19	0	0	0	0	0	0	0	0	0	0	0	0	6	12872	165	10	21	0	0	0	0	0	0	0	0	0	0	0	0	7	8950	123	6	6	0	0	0	0	0	0	0	0	0	0	0	0	8	7656	107	2	21	0	0	0	0	0	0	0	0	0	0	0	0	9	7600	88	6	-4	0	0	0	0	0	0	0	0	0	0	0	0	10	7525	107	6	-6	0	0	0	0	0	0	0	0	0	0	0	0	11	5998	66	4	5	0	0	0	0	0	0	0	0	0	0	0	0	12	5332	55	4	4	0	0	0	0	0	0	0	0	0	0	0	0	13	5246	79	3	2	0	0	0	0	0	0	0	0	0	0	0	0	14	8084	103	3	5	0	0	0	0	0	0	0	0	0	0	0	0		
9gw1YO-aPUQ	1485617311000	2017-01-28	20	7	444	-1	15	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
9nZf_P51Xf0	1485617311000	2013-06-14	10	409	63044	-1	15	0	13551	171	1	4	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
9OwuIicWzw8	1485617311000	2016-09-17	28	25	509	-1	15	0	2191	49	2	3	0	0	0	0	0	0	0	0	0	0	0	0	1	14	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
9wMVCPeP0cs	1485617311000	2016-12-20	24	6	6	2673970	15	0	60	2	0	0	41	0	0	41	546392	1530021	41	37	4328249	456129	0	164	1	2	0	0	0	49	0	0	49	552010	315341	49	43	2883431	459674	0	196	2	0	0	0	0	10	0	0	10	87209	145320	10	10	666781	67022	0	40	3	2	0	0	0	20	0	0	20	235956	860696	20	19	2120976	198025	0	80	4	0	0	0	0	16	0	0	16	156801	326881	16	12	1486169	113371	0	64	5	2	0	0	0	13	0	0	13	318283	158606	13	11	1699983	287881	0	52	6	0	0	0	0	19	0	0	19	660444	681389	19	17	2959756	592478	0	76	7	0	0	0	0	3	0	0	3	21349	46635	3	3	191299	20785	0	12	8	0	0	0	0	2	0	0	2	14782	13446	2	2	53884	14921	0	8	9	2	0	0	0	2	0	0	2	27553	67967	2	2	298942	21503	0	8	10	0	0	0	0	2	0	0	2	15838	77033	2	2	97164	13356	0	8	11	0	0	0	0	1	0	0	1	8177	12063	1	1	11582	7637	0	4	12	0	0	0	0	1	0	0	1	8213	12101	1	1	11597	7661	0	4	13	0	0	0	0	1	0	0	1	8237	12143	1	1	11610	7689	0	4	14	0	0	0	0	2	0	0	2	12726	15559	2	2	67789	11884	0	8		
a0iRprfvfLY	1485617311000	2015-12-11	22	0	20	-1	15	0	1023	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
a0vBSVRgHt0	1485617311000	2017-01-24	25	7765	478790	1220	15	0	341	14	1	4	1	0	0	1	420	4270	0	0	4010	1001	0	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	0	0	1	1	0	0	800	184	0	0	7805	1986	0	2	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
a8gs9__1_Ng	1485617311000	2017-01-28	20	173	196	-1	15	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
AaT4pPLLSi4	1485617311000	2016-12-13	28	212	1609472	-1	15	0	237721	29781	175	773	0	0	0	0	0	0	0	0	0	0	0	0	1	447	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	349	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	337	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	445	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	401	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	560	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	268	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	273	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	267	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	209	17	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	11	432	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	215	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	325	19	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	235	13	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
