#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
JMozLZFy3lQ	1483726083000	2014-03-14	22	4	106	-1	15	0	80193	566	5	4	0	0	0	0	0	0	0	0	0	0	0	0	1	103	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	92	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	82	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	108	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	109	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	84	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
jn6DQK71peA	1483726083000	2012-08-06	23	4	12	-1	15	0	8863	17	6	17	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
JPmjRl4dWI4	1483726083000	2017-01-06	20	977	1703700	-1	15	0	1144	143	2	43	0	0	0	0	0	0	0	0	0	0	0	0	1	87627	4447	34	250	0	0	0	0	0	0	0	0	0	0	0	0	2	35221	822	7	50	0	0	0	0	0	0	0	0	0	0	0	0	3	22837	416	1	-94	0	0	0	0	0	0	0	0	0	0	0	0	4	19050	409	5	32	0	0	0	0	0	0	0	0	0	0	0	0	5	11343	179	1	12	0	0	0	0	0	0	0	0	0	0	0	0	6	6604	87	0	12	0	0	0	0	0	0	0	0	0	0	0	0	7	3395	60	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	8	2034	35	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	9	1668	19	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	1344	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1087	20	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	759	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	660	16	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	14	613	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
jPSZzGVVK0k	1483726083000	2017-01-06	20	4425	1279829	-1	15	0	3829	496	6	43	0	0	0	0	0	0	0	0	0	0	0	0	1	16144	1887	11	77	0	0	0	0	0	0	0	0	0	0	0	0	2	4996	243	2	-68	0	0	0	0	0	0	0	0	0	0	0	0	3	2421	151	0	52	0	0	0	0	0	0	0	0	0	0	0	0	4	1726	72	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	5	1067	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	800	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	651	29	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	413	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	238	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	262	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	271	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	281	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	255	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	258	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
JwDg9JyKxz4	1483726083000	2016-12-31	29	3161	14817	2471227	15	0	153	65	0	4	389	319	0	70	192408	4033735	0	13	4985622	287341	0	380	1	59	2	0	0	382	328	0	54	219273	3395177	0	16	4535201	244035	0	374	2	39	4	0	0	1023	268	0	755	347859	11017822	0	34	13460385	594564	0	1007	3	27	3	0	2	344	33	0	311	90305	5351378	0	18	6041395	196268	0	335	4	41	2	0	-3	82	8	0	74	16126	1343536	0	3	1573395	43903	0	69	5	29	5	0	0	811	214	0	597	335613	9669014	0	29	11841839	654174	0	790	6	12	2	0	-2	619	208	0	411	249250	8734122	0	20	10274288	380962	0	641	7	19	4	0	2	803	228	0	575	270907	9560112	0	26	11233287	566831	0	770	8	19	0	0	-3	1231	232	0	999	401315	15577971	0	38	18101060	754493	0	1221	9	25	0	0	1	799	224	0	575	290766	9292546	0	14	11362281	469927	0	773	10	17	1	0	0	149	19	0	130	30227	1799454	0	2	1901783	72874	0	142	11	23	2	0	-1	65	1	0	64	15027	968437	0	0	1021416	38620	0	63	12	11	1	0	0	52	0	0	52	5723	679682	0	0	783986	11282	0	49	13	2	0	0	0	21	0	0	21	5559	283615	0	0	316119	19827	0	20	14	5	0	0	0	17	0	0	17	869	143766	0	0	132574	2366	0	17		
k3Vs2CoGaLA	1483726083000	2017-01-04	23	1527	14710	-1	15	0	128	17	1	2	0	0	0	0	0	0	0	0	0	0	0	0	1	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
kaypRGYud5A	1483726083000	2017-01-06	25	1330	547	-1	15	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
kEJhejEmAQ8	1483726083000	2017-01-06	20	828	178517	-1	15	0	247	28	0	10	0	0	0	0	0	0	0	0	0	0	0	0	1	31670	1575	37	350	0	0	0	0	0	0	0	0	0	0	0	0	2	8625	197	5	36	0	0	0	0	0	0	0	0	0	0	0	0	3	3151	73	1	-49	0	0	0	0	0	0	0	0	0	0	0	0	4	1301	23	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	865	14	0	31	0	0	0	0	0	0	0	0	0	0	0	0	6	535	6	0	6	0	0	0	0	0	0	0	0	0	0	0	0	7	452	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	330	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	367	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	273	5	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	206	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	205	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	347	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	174	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Kht9Ihw4A-o	1483726083000	2015-02-24	20	614	1885424	-1	15	0	743212	25609	552	2023	0	0	0	0	0	0	0	0	0	0	0	0	1	811	22	1	5	0	0	0	0	0	0	0	0	0	0	0	0	2	785	25	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	719	15	4	6	0	0	0	0	0	0	0	0	0	0	0	0	4	707	14	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	561	18	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	568	12	4	2	0	0	0	0	0	0	0	0	0	0	0	0	7	551	13	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	700	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	9	593	17	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	426	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	432	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	435	20	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	562	12	0	10	0	0	0	0	0	0	0	0	0	0	0	0	14	524	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
kINAICKaAHk	1483726083000	2011-04-02	10	316	12835	-1	15	0	153577	746	7	59	0	0	0	0	0	0	0	0	0	0	0	0	1	151	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	124	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	131	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	179	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	146	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
kTk1qTIVf_E	1483726083000	2017-01-06	24	154	86115	-1	15	0	4840	480	6	112	0	0	0	0	0	0	0	0	0	0	0	0	1	65665	1706	44	307	0	0	0	0	0	0	0	0	0	0	0	0	2	17048	169	3	22	0	0	0	0	0	0	0	0	0	0	0	0	3	3145	33	1	-73	0	0	0	0	0	0	0	0	0	0	0	0	4	1237	14	0	8	0	0	0	0	0	0	0	0	0	0	0	0	5	1408	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	1623	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	563	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	293	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	110	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	77	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
KUlNk8NWc_I	1483726083000	2017-01-05	22	63	204	-1	15	0	18	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
kyEpBfxIrvE	1483726083000	2017-01-05	20	86	1172	-1	15	0	455	48	3	1	0	0	0	0	0	0	0	0	0	0	0	0	1	685	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	96	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	3	31	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	15	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	12	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
L-gRb-b-MJY	1483726083000	2017-01-06	1	35	41	-1	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
L1r36lUGJ6Y	1483726083000	2017-01-06	22	26	420	-1	15	0	22	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	97	22	0	12	0	0	0	0	0	0	0	0	0	0	0	0	2	23	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	8	0	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
l26i0DOpzk4	1483726083000	2017-01-06	20	1	15512	16848	15	0	7402	1808	11	271	0	0	0	0	0	0	0	0	0	0	0	0	1	23186	1749	25	145	0	0	0	0	0	0	0	0	0	0	0	0	2	10201	486	9	-117	1	1	0	0	12853	17933	0	0	6318	157	0	0	3	6895	217	5	102	2	0	0	2	3995	58268	0	1	91767	1615	0	0	4	5364	137	4	44	0	0	0	0	0	0	0	0	0	0	0	0	5	5450	114	1	8	0	0	0	0	0	0	0	0	0	0	0	0	6	2613	42	1	15	0	0	0	0	0	0	0	0	0	0	0	0	7	1436	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1467	24	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	1081	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	684	8	0	4	0	0	0	0	0	0	0	0	0	0	0	0	11	473	10	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	458	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13	637	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1242	18	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
l2l5sBLhUCY	1483726083000	2017-01-05	23	34	1276908	12775	15	0	833770	73834	1033	4083	5	5	0	0	4669	34887	5	1	19043	3621	0	0	1	566338	21086	762	1143	5	3	0	2	7658	44651	1	1	67295	1354	0	3	2	277550	8855	320	-1444	2	0	0	2	448	4010	1	0	4776	616	0	0	3	163222	3907	81	821	0	0	0	0	0	0	0	0	0	0	0	0	4	105874	2427	42	405	0	0	0	0	0	0	0	0	0	0	0	0	5	84602	1909	21	169	0	0	0	0	0	0	0	0	0	0	0	0	6	67022	1376	18	145	0	0	0	0	0	0	0	0	0	0	0	0	7	60491	1109	17	47	0	0	0	0	0	0	0	0	0	0	0	0	8	121170	2363	19	125	0	0	0	0	0	0	0	0	0	0	0	0	9	82928	1302	22	72	0	0	0	0	0	0	0	0	0	0	0	0	10	57437	897	9	62	0	0	0	0	0	0	0	0	0	0	0	0	11	44582	647	3	31	0	0	0	0	0	0	0	0	0	0	0	0	12	34707	625	12	39	0	0	0	0	0	0	0	0	0	0	0	0	13	35551	664	11	39	0	0	0	0	0	0	0	0	0	0	0	0	14	63703	1278	15	56	0	0	0	0	0	0	0	0	0	0	0	0		
L4q_XkvBJko	1483726083000	2014-11-23	22	16	1765	-1	15	0	1588	66	0	5	0	0	0	0	0	0	0	0	0	0	0	0	1	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	-1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
LdSlO3xmy8Y	1483726083000	2015-05-28	20	1355	401650	-1	15	0	75860	6364	1385	1181	0	0	0	0	0	0	0	0	0	0	0	0	1	162	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	148	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	131	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	4	170	11	6	2	0	0	0	0	0	0	0	0	0	0	0	0	5	247	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	6	146	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	7	579	21	4	1	0	0	0	0	0	0	0	0	0	0	0	0	8	567	16	3	1	0	0	0	0	0	0	0	0	0	0	0	0	9	306	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	217	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	149	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	171	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	83	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
LmkqrTSTjEs	1483726083000	2017-01-06	20	940	1197371	-1	15	0	8139	1707	8	304	0	0	0	0	0	0	0	0	0	0	0	0	1	53021	9261	62	611	0	0	0	0	0	0	0	0	0	0	0	0	2	19086	1240	12	64	0	0	0	0	0	0	0	0	0	0	0	0	3	7397	504	7	-195	0	0	0	0	0	0	0	0	0	0	0	0	4	4955	329	7	20	0	0	0	0	0	0	0	0	0	0	0	0	5	4212	243	2	13	0	0	0	0	0	0	0	0	0	0	0	0	6	3431	198	1	46	0	0	0	0	0	0	0	0	0	0	0	0	7	3324	170	5	18	0	0	0	0	0	0	0	0	0	0	0	0	8	2237	118	1	6	0	0	0	0	0	0	0	0	0	0	0	0	9	1241	71	2	5	0	0	0	0	0	0	0	0	0	0	0	0	10	1091	76	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	722	42	1	5	0	0	0	0	0	0	0	0	0	0	0	0	12	749	64	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13	756	64	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14	731	68	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
LSTuOg60nmo	1483726083000	2017-01-06	24	908	10075508	722	15	0	160986	21593	1436	3327	2	2	0	0	328	565	0	0	4886	1298	0	0	1	483924	40753	4187	4228	1	1	0	0	394	24414	0	0	100299	428	0	0	2	224818	9795	1083	-7253	0	0	0	0	0	0	0	0	0	0	0	0	3	154443	6032	601	-98	0	0	0	0	0	0	0	0	0	0	0	0	4	99971	3385	340	-30	0	0	0	0	0	0	0	0	0	0	0	0	5	82796	3280	219	-58	0	0	0	0	0	0	0	0	0	0	0	0	6	52945	1854	121	-12	0	0	0	0	0	0	0	0	0	0	0	0	7	47916	1524	115	119	0	0	0	0	0	0	0	0	0	0	0	0	8	35603	1077	81	-146	0	0	0	0	0	0	0	0	0	0	0	0	9	28692	961	78	-3	0	0	0	0	0	0	0	0	0	0	0	0	10	29008	973	50	59	0	0	0	0	0	0	0	0	0	0	0	0	11	19577	631	57	-58	0	0	0	0	0	0	0	0	0	0	0	0	12	15771	600	29	29	0	0	0	0	0	0	0	0	0	0	0	0	13	15642	464	29	35	0	0	0	0	0	0	0	0	0	0	0	0	14	11790	466	36	-73	0	0	0	0	0	0	0	0	0	0	0	0		
