#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13
6In5T37nLR0	1482405763000	2015-12-09	24	141	1003	-1	14	0	192982	1667	9	46	0	0	0	0	0	0	0	0	0	0	0	0	1	1068	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	392	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1885	31	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	235	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	251	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	113	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	107	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	168	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	222	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	98	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	66	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	55	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
6lD-gZniHSA	1482405763000	2016-12-05	24	308	555	-1	14	0	153	11	0	7	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
6XHnFTUhkY8	1482405763000	2016-12-22	27	11645	22	21484	14	0	0	0	0	0	1	1	0	0	21484	23499	1	1	2418431	8893	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
74dETCPP9MM	1482405763000	2014-03-21	23	267	1846964	-1	14	0	7340300	374514	3576	12602	0	0	0	0	0	0	0	0	0	0	0	0	1	282847	13412	343	464	0	0	0	0	0	0	0	0	0	0	0	0	2	185421	7070	193	265	0	0	0	0	0	0	0	0	0	0	0	0	3	54394	1895	41	63	0	0	0	0	0	0	0	0	0	0	0	0	4	68238	2198	67	91	0	0	0	0	0	0	0	0	0	0	0	0	5	28916	1279	17	44	0	0	0	0	0	0	0	0	0	0	0	0	6	16751	486	9	27	0	0	0	0	0	0	0	0	0	0	0	0	7	22748	939	17	31	0	0	0	0	0	0	0	0	0	0	0	0	8	15521	550	8	15	0	0	0	0	0	0	0	0	0	0	0	0	9	8581	305	2	10	0	0	0	0	0	0	0	0	0	0	0	0	10	5438	147	3	13	0	0	0	0	0	0	0	0	0	0	0	0	11	4247	154	1	6	0	0	0	0	0	0	0	0	0	0	0	0	12	3985	155	0	10	0	0	0	0	0	0	0	0	0	0	0	0	13	3555	130	2	6	0	0	0	0	0	0	0	0	0	0	0	0		
7xuXlpvWw1I	1482405763000	2016-12-20	29	258	6772	241164	14	0	2913026	53578	684	4172	68	49	1	18	95299	392183	18	22	1701929	77252	5	5	1	765632	6049	118	-857	38	36	0	2	15127	201375	6	9	671409	14438	1	7	2	448984	2989	54	370	31	24	0	7	62005	219416	3	4	662706	60254	0	1	3	359288	2454	44	174	12	11	0	1	5235	22081	5	6	180182	6693	0	2	4	205129	1313	44	110	11	10	1	0	2819	19774	5	5	100027	3222	0	10	5	162181	1027	22	58	5	5	0	0	4507	134609	1	1	121001	5737	0	6	6	139537	928	28	88	1	1	0	0	3537	62741	0	1	238142	1094	0	0	7	123251	704	15	64	6	3	3	0	19583	19264	1	1	364154	4184	0	0	8	101603	606	19	38	7	6	1	0	1846	7594	0	2	200716	3435	0	3	9	109787	415	9	33	3	2	0	1	2533	51260	0	0	51293	2450	0	0	10	103580	420	13	42	3	3	0	0	31	59	1	0	736	114	0	1	11	96374	489	11	31	10	6	0	4	13047	36675	4	2	450896	15922	0	0	12	78574	344	10	30	3	3	0	0	555	4889	0	0	39903	2964	0	0	13	63249	295	11	30	6	6	0	0	14565	83474	1	1	294646	3944	0	0		
8tg-LMAEc8g	1482405763000	2009-05-27	10	19	424	-1	14	0	241877	462	21	55	0	0	0	0	0	0	0	0	0	0	0	0	1	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	92	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	85	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
8Tq_mo_O33w	1482405763000	2016-12-19	28	259	56815	-1	14	0	797	61	3	8	0	0	0	0	0	0	0	0	0	0	0	0	1	55	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	2	31	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	29	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
8UPE6A1j6-A	1482405763000	2015-10-06	20	31	1196	-1	14	0	359758	5780	63	1101	0	0	0	0	0	0	0	0	0	0	0	0	1	443	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	440	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	346	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	328	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	391	9	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	367	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	385	5	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	401	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	374	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	467	7	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	511	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	514	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	509	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
8YsRU0TFQTY	1482405763000	2016-10-12	22	2623	2800	-1	14	0	510181	6577	961	4638	0	0	0	0	0	0	0	0	0	0	0	0	1	168	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	156	0	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	3	138	-1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	126	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	134	-2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	107	-2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	118	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	9	138	-1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	195	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	11	178	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	12	238	-1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
8ZiwK7kpFFg	1482405763000	2015-12-16	2	70	5463	-1	14	0	405355	2761	112	146	0	0	0	0	0	0	0	0	0	0	0	0	1	2307	14	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	2020	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1835	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1900	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	2291	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1697	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1810	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1565	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1801	9	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	1556	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1424	4	0	-16	0	0	0	0	0	0	0	0	0	0	0	0	12	1490	13	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	1126	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
9Dgv2NW99Ic	1482405763000	2016-12-22	24	1029	2951147	12316	14	0	32536	3976	93	1569	33	2	0	31	9790	155969	32	26	306928	12121	0	0	1	225580	6417	165	2070	6	0	0	6	1266	22285	6	5	50764	1475	0	0	2	40629	821	29	363	1	0	0	1	427	2654	1	0	2850	346	0	0	3	37824	526	18	-459	2	0	0	2	136	76	2	2	34	802	0	0	4	18380	229	8	131	0	0	0	0	0	0	0	0	0	0	0	0	5	14120	156	5	69	1	0	0	1	8	306	1	1	306	23	0	0	6	17006	182	10	74	0	0	0	0	0	0	0	0	0	0	0	0	7	14253	142	3	99	2	0	0	2	598	1403	2	2	43057	391	0	0	8	8206	59	5	51	0	0	0	0	0	0	0	0	0	0	0	0	9	6922	72	3	22	1	0	0	1	91	2228	1	1	260	77	0	0	10	5706	39	1	34	0	0	0	0	0	0	0	0	0	0	0	0	11	6697	40	0	20	0	0	0	0	0	0	0	0	0	0	0	0	12	6019	52	3	29	0	0	0	0	0	0	0	0	0	0	0	0	13	13164	242	4	79	0	0	0	0	0	0	0	0	0	0	0	0		
9h3dQnMCfFg	1482405763000	2016-12-09	10	13	147	-1	14	0	4728	105	3	11	0	0	0	0	0	0	0	0	0	0	0	0	1	411	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	411	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	442	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	395	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	387	9	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	326	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	400	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	546	22	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	611	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	444	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	529	17	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	12	469	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	391	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
9T5QzLD5koc	1482405763000	2016-12-21	1	4738	3247059	6821	14	0	1414673	72252	6702	28077	9	8	0	1	3371	34066	7	7	161986	6360	0	0	1	555847	13477	1676	-6158	4	2	0	2	1350	3430	4	4	12219	1995	0	2	2	140878	2877	381	4435	1	1	0	0	270	7965	0	0	26912	636	0	3	3	157923	3885	439	1313	0	0	0	0	0	0	0	0	0	0	0	0	4	149591	3224	382	1200	4	4	0	0	456	19385	2	2	62984	1938	0	0	5	153092	3057	384	1312	1	1	0	0	24	633	0	0	466	14	0	0	6	109357	2052	266	961	0	0	0	0	0	0	0	0	0	0	0	0	7	31502	538	73	467	0	0	0	0	0	0	0	0	0	0	0	0	8	25994	411	41	429	0	0	0	0	0	0	0	0	0	0	0	0	9	36633	594	80	517	2	2	0	0	1350	10130	0	1	97463	602	0	0	10	42232	619	78	396	0	0	0	0	0	0	0	0	0	0	0	0	11	43499	629	144	411	0	0	0	0	0	0	0	0	0	0	0	0	12	37796	541	102	422	0	0	0	0	0	0	0	0	0	0	0	0	13	18994	247	37	380	0	0	0	0	0	0	0	0	0	0	0	0		
9_A19gv31jo	1482405763000	2016-12-21	25	3841	17252	-1	14	0	332	30	2	3	0	0	0	0	0	0	0	0	0	0	0	0	1	661	20	0	4	0	0	0	0	0	0	0	0	0	0	0	0	2	167	3	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	3	89	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	52	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	78	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	11	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
A2fA5bWLmEU	1482405763000	2016-12-22	25	11492	152518	312272	14	0	1994	273	12	10	42	0	0	42	305625	488163	42	40	2335476	176150	0	0	1	5934	108	7	13	7	0	0	7	2988	420429	7	7	481289	6903	0	0	2	663	12	-1	2	1	0	0	1	774	34899	1	1	55789	1360	0	0	3	1173	14	0	-5	0	0	0	0	0	0	0	0	0	0	0	0	4	341	4	0	0	1	0	0	1	1868	153	1	1	951	185	1	0	5	123	1	0	0	1	0	0	1	221	4355	1	1	9939	1497	0	0	6	74	-3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	102	0	0	0	1	0	0	1	796	36131	1	1	58327	1368	0	0	8	101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	41	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
AFR7L8MJ9R4	1482405763000	2016-12-21	25	491	1365	85358	14	0	93	0	0	0	3	0	0	3	4060	4803	3	3	12829	2464	0	0	1	40	0	0	0	5	0	0	5	72981	75180	5	3	78360	12028	1	0	2	59	0	0	0	2	0	0	2	1071	1901	2	2	13487	2177	0	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	1	0	0	1	7246	2378	1	1	63689	7662	0	0	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
AHNIS6AUAMA	1482405763000	2014-11-29	10	24	0	1230	14	0	200232	3311	38	146	0	0	0	0	0	0	0	0	0	0	0	0	1	212	4	0	0	1	1	0	0	1230	83	0	0	15454	918	0	0	2	226	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	182	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	188	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	200	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	163	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	161	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	144	2	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	218	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	150	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	158	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	153	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	173	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
AupN9we08aI	1482405763000	2016-09-14	28	109	2073027	-1	14	0	4348544	75648	7712	2602	0	0	0	0	0	0	0	0	0	0	0	0	1	18675	359	26	27	0	0	0	0	0	0	0	0	0	0	0	0	2	24955	453	30	10	0	0	0	0	0	0	0	0	0	0	0	0	3	18763	318	30	17	0	0	0	0	0	0	0	0	0	0	0	0	4	13945	244	21	11	0	0	0	0	0	0	0	0	0	0	0	0	5	17243	301	26	10	0	0	0	0	0	0	0	0	0	0	0	0	6	14893	254	19	8	0	0	0	0	0	0	0	0	0	0	0	0	7	10488	199	15	2	0	0	0	0	0	0	0	0	0	0	0	0	8	10303	185	14	2	0	0	0	0	0	0	0	0	0	0	0	0	9	11857	237	15	3	0	0	0	0	0	0	0	0	0	0	0	0	10	8488	151	10	9	0	0	0	0	0	0	0	0	0	0	0	0	11	12085	250	12	4	0	0	0	0	0	0	0	0	0	0	0	0	12	13438	295	24	15	0	0	0	0	0	0	0	0	0	0	0	0	13	11088	199	17	2	0	0	0	0	0	0	0	0	0	0	0	0		
AwhE9wOfy4M	1482405763000	2016-12-22	24	1171	43810	11975	14	0	323	33	0	4	22	6	0	16	8576	403415	1	12	1155985	12230	0	5	1	25622	316	8	46	2	1	0	1	130	195	1	1	16567	209	0	0	2	9342	23	1	1	1	1	0	0	242	145	0	1	43150	265	0	0	3	4292	16	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	3027	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1046	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	645	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	302	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	191	-1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	159	-3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	150	1	0	0	1	1	0	0	3027	1930	0	0	139865	721	0	0	12	172	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	161	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
axtioQCgXz0	1482405763000	2016-12-22	20	1520	2026122	3051	14	0	2971	647	2	110	2	2	0	0	3051	644665	1	0	290155	4040	0	0	1	30781	7986	31	1330	0	0	0	0	0	0	0	0	0	0	0	0	2	6608	851	5	-378	0	0	0	0	0	0	0	0	0	0	0	0	3	2391	309	2	32	0	0	0	0	0	0	0	0	0	0	0	0	4	2363	336	0	38	0	0	0	0	0	0	0	0	0	0	0	0	5	3332	391	1	30	0	0	0	0	0	0	0	0	0	0	0	0	6	1896	225	1	33	0	0	0	0	0	0	0	0	0	0	0	0	7	1335	202	0	19	0	0	0	0	0	0	0	0	0	0	0	0	8	1079	146	0	9	0	0	0	0	0	0	0	0	0	0	0	0	9	650	90	1	4	0	0	0	0	0	0	0	0	0	0	0	0	10	461	55	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	465	73	0	5	0	0	0	0	0	0	0	0	0	0	0	0	12	478	67	0	3	0	0	0	0	0	0	0	0	0	0	0	0	13	418	54	0	7	0	0	0	0	0	0	0	0	0	0	0	0		
bCgVbCQlT1s	1482405763000	2016-12-20	25	29	31	-1	14	0	112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
BJtiTBtfdqU	1482405763000	2016-12-22	23	34	1190	-1	14	0	134	49	0	9	0	0	0	0	0	0	0	0	0	0	0	0	1	98	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	34	14	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	229	71	0	14	0	0	0	0	0	0	0	0	0	0	0	0	9	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	43	0	0	-18	0	0	0	0	0	0	0	0	0	0	0	0	12	34	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
