#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
CFZF177JJ5Q	1485235814000	2011-11-12	17	2616	869	-1	15	0	341	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
cL3rLwfCno0	1485235814000	2016-11-16	10	4	7	-1	15	0	6992	16	2	3	0	0	0	0	0	0	0	0	0	0	0	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	7	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	8	0	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	11	7	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
cl_afkTCTYs	1485235814000	2017-01-21	24	2611	213483	116510	15	0	20456	473	21	26	90	3	0	87	115743	2254196	88	50	5287523	64951	0	0	1	4334	37	1	19	3	0	0	3	172	30955	3	1	16555	1407	0	0	2	3369	22	4	5	0	0	0	0	0	0	0	0	0	0	0	0	3	1854	29	1	5	0	0	0	0	0	0	0	0	0	0	0	0	4	1575	17	1	1	1	0	0	1	448	608	1	0	47727	697	0	0	5	1401	19	0	5	0	0	0	0	0	0	0	0	0	0	0	0	6	1082	13	0	6	0	0	0	0	0	0	0	0	0	0	0	0	7	981	13	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	971	16	0	1	1	0	0	1	147	1461	1	1	713	87	0	0	9	1206	21	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	1168	20	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	1409	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	972	17	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13	2129	41	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	1387	20	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
CU06A7rsKoA	1485235814000	2017-01-24	20	16	6	-1	15	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
CWFUeNeYpKE	1485235814000	2016-01-20	10	815	32343	-1	15	0	2462	48	0	13	0	0	0	0	0	0	0	0	0	0	0	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Cwz8CfwuDnA	1485235814000	2017-01-20	24	4	11	-1	15	0	29	9	0	5	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
d03rOPyOJZA	1485235814000	2016-06-29	22	7	26	9118	15	0	603	5	1	2	1	1	0	0	4569	1	0	1	1634	3778	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	7	0	0	0	1	1	0	0	4549	1	0	1	1644	3779	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
D0vgxFC04JQ	1485235814000	2017-01-23	25	1175	57430	185631	15	0	2170	115	0	16	1	1	0	0	178	878	0	0	18283	314	0	0	1	1734	62	0	-16	0	0	0	0	0	0	0	0	0	0	0	0	2	574	9	0	7	0	0	0	0	0	0	0	0	0	0	0	0	3	242	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	209	6	0	12	0	0	0	0	0	0	0	0	0	0	0	0	5	222	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	139	2	0	0	22	0	0	22	54375	485182	0	1	1526433	26027	1	0	7	340	15	0	0	2	0	0	2	129505	1638	0	0	135270	141135	0	0	8	341	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	227	4	0	6	1	0	0	1	1573	1990	0	0	87104	1642	0	0	10	164	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	197	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	366	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	350	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	440	11	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
d477Sv4WEwA	1485235814000	2017-01-24	25	1519	95933	64893	15	0	1544	180	7	101	13	10	0	3	45676	72910	10	12	300331	16631	0	15	1	14294	989	46	560	5	3	0	2	10573	42054	5	4	277238	7910	0	0	2	6896	186	8	91	0	0	0	0	0	0	0	0	0	0	0	0	3	5414	113	6	47	0	0	0	0	0	0	0	0	0	0	0	0	4	2251	44	5	-248	0	0	0	0	0	0	0	0	0	0	0	0	5	1759	45	2	25	0	0	0	0	0	0	0	0	0	0	0	0	6	1211	26	4	52	0	0	0	0	0	0	0	0	0	0	0	0	7	1881	43	5	54	0	0	0	0	0	0	0	0	0	0	0	0	8	648	14	3	19	0	0	0	0	0	0	0	0	0	0	0	0	9	416	6	1	22	0	0	0	0	0	0	0	0	0	0	0	0	10	465	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11	704	17	6	10	1	1	0	0	4323	30416	0	1	93480	1349	0	0	12	286	7	2	5	1	1	0	0	4321	30419	0	1	93486	1347	0	0	13	328	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14	272	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0		
dJvffHLeY3k	1485235814000	2015-10-25	23	234	1834643	-1	15	0	1459245	17829	209	980	0	0	0	0	0	0	0	0	0	0	0	0	1	584	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	675	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	630	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	659	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	953	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	930	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	895	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	803	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	718	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	740	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	837	5	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	12	853	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	1035	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	722	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
DK_0jXPuIr0	1485235814000	2015-08-31	10	124	26864464	39917	15	0	1466168218	5197414	703560	419168	2	2	0	0	1646	1164	0	0	8367	1736	0	0	1	1498803	3345	508	355	2	2	0	0	6486	2083	0	0	13604	6130	0	1	2	1591666	3375	520	415	1	1	0	0	266	182	0	0	4067	60	0	0	3	1635293	3508	504	377	6	5	0	1	9253	16515	3	4	25452	3193	0	0	4	1740412	3895	554	345	2	1	0	1	4457	4101	1	2	87438	3691	0	0	5	1687591	4854	774	484	1	1	0	0	123	26	0	1	310173	84	0	0	6	1326570	3733	594	420	5	4	0	1	2187	16201	2	1	410097	3254	0	0	7	1417649	3267	537	100	1	1	0	0	1378	908	0	0	3886	1365	0	0	8	1702642	3541	538	466	0	0	0	0	0	0	0	0	0	0	0	0	9	1707004	3521	509	357	4	3	0	1	3624	3741	1	0	28244	4649	0	0	10	1693709	3576	519	197	3	3	0	0	3655	784	1	3	30183	3161	0	0	11	1878532	4054	552	616	0	0	0	0	0	0	0	0	0	0	0	0	12	1825581	4527	638	678	2	2	0	0	2170	787	0	2	321653	1575	0	0	13	1683981	3989	622	706	3	3	0	0	2536	2092	1	1	33751	1932	0	2	14	1457949	3278	510	520	2	2	0	0	2136	6540	0	0	94016	3685	0	0		
DLk7mBu_rbQ	1485235814000	2016-11-29	10	29	456856	342	15	0	491428	22545	375	1752	0	0	0	0	0	0	0	0	0	0	0	0	1	1417	28	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2	1482	24	3	5	0	0	0	0	0	0	0	0	0	0	0	0	3	1754	37	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4	2154	39	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	2022	45	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1745	36	3	6	0	0	0	0	0	0	0	0	0	0	0	0	7	1659	41	1	4	0	0	0	0	0	0	0	0	0	0	0	0	8	1890	37	5	1	0	0	0	0	0	0	0	0	0	0	0	0	9	1797	53	2	-1	0	0	0	0	0	0	0	0	0	0	0	0	10	1422	37	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11	1682	45	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12	1371	34	0	5	0	0	0	0	0	0	0	0	0	0	0	0	13	1464	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1233	10	2	0	1	1	0	0	342	17	1	1	59625	115	0	0		
DLlI97K5k4A	1485235814000	2010-09-20	17	116	19458	-1	15	0	698965	0	0	77	0	0	0	0	0	0	0	0	0	0	0	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
dPRHT1O5mAU	1485235814000	2017-01-24	24	445	29	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
dPSKKxMOAps	1485235814000	2015-05-06	24	105	294	314	15	0	685097	5847	80	42	0	0	0	0	0	0	0	0	0	0	0	0	1	137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	165	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	163	1	0	0	1	1	0	0	314	3180	0	1	6107	285	0	0	5	201	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	203	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	234	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	235	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	295	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	261	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	399	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	320	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	333	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	284	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
DqLmqL-SmsM	1485235814000	2017-01-04	29	584	18086	-1	15	0	33307	342	16	1	0	0	0	0	0	0	0	0	0	0	0	0	1	485	11	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	2	278	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	274	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	203	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	219	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	216	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	269	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	296	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	216	-1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	10	220	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	236	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	175	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	147	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	152	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
drVHg5XBhtk	1485235814000	2012-02-26	10	463	45899	-1	15	0	524165	1702	125	765	0	0	0	0	0	0	0	0	0	0	0	0	1	43	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	50	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	48	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	51	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	42	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	60	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
DyDVgh_-IpY	1485235814000	2017-01-23	22	16410	252951	27522	15	0	2161	209	2	8	1	1	0	0	27522	19	0	0	9096	39	0	0	1	528	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	92	4	0	-8	0	0	0	0	0	0	0	0	0	0	0	0	3	77	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	54	2	0	7	0	0	0	0	0	0	0	0	0	0	0	0	5	32	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	43	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	63	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	13	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
dZ4T1bW4Dbk	1485235814000	2017-01-24	29	667	1394	-1	15	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	51	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
E4EQ-K0wUkQ	1485235814000	2014-11-07	24	56	57952	-1	15	0	525898	2983	463	1536	0	0	0	0	0	0	0	0	0	0	0	0	1	235	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	241	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	279	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	218	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	231	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	268	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	242	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	212	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	194	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	320	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	526	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
EcNJa-ymLcc	1485235814000	2015-12-16	26	30	651	-1	15	0	425	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
