#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
bG9qxYy0Sgs	1481360807000	2016-12-09	10	9571	2773085	19685	15	0	39193	638	48	20	0	0	0	0	0	0	0	0	0	0	0	0	1	15421	136	14	-20	0	0	0	0	0	0	0	0	0	0	0	0	2	3205	70	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1995	42	4	17	0	0	0	0	0	0	0	0	0	0	0	0	4	1934	40	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	888	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3030	20	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	1245	22	3	0	2	2	0	0	19685	3309	0	0	42068	18863	0	6	8	1310	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	991	9	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	10	755	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	866	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	836	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	691	12	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14	708	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
bHaexTc9Sq4	1481360807000	2016-12-10	20	616	75	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Bj-D0mlHGj0	1481360807000	2015-02-08	22	27	349	-1	15	0	66560	125	4	3	0	0	0	0	0	0	0	0	0	0	0	0	1	125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	92	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
bjVtact4o2g	1481360807000	2016-11-25	10	14	495	10031	15	0	22798	365	36	50	3	0	0	3	644	10	1	0	935	162	0	0	1	487	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	349	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	373	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	281	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	432	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	239	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	251	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	179	1	0	0	2	1	0	1	1107	1318	0	0	58402	374	0	0	10	200	2	0	0	3	2	0	1	2281	4328	0	0	83402	1449	0	0	11	283	3	0	0	3	2	0	1	1988	74	0	0	114119	458	0	0	12	215	3	0	0	1	1	0	0	803	2	0	0	56409	0	0	0	13	255	3	1	0	2	2	0	0	1604	4	0	0	112899	0	0	0	14	206	2	0	0	2	2	0	0	1604	4	0	0	113007	0	0	0		
Bm5HKlQ6nGM	1481360807000	2010-01-19	10	8	14548	14191	15	0	18485177	69071	1502	2941	4	1	0	3	14191	278840	4	1	771092	12304	0	0	1	45683	121	7	3	0	0	0	0	0	0	0	0	0	0	0	0	2	35605	129	5	3	0	0	0	0	0	0	0	0	0	0	0	0	3	29320	106	6	2	0	0	0	0	0	0	0	0	0	0	0	0	4	29271	101	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	16113	148	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6	61663	122	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	36629	110	0	6	0	0	0	0	0	0	0	0	0	0	0	0	8	41625	141	5	9	0	0	0	0	0	0	0	0	0	0	0	0	9	36636	123	6	3	0	0	0	0	0	0	0	0	0	0	0	0	10	31831	131	4	6	0	0	0	0	0	0	0	0	0	0	0	0	11	36960	123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	37109	145	3	-317	0	0	0	0	0	0	0	0	0	0	0	0	13	39591	134	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	45502	141	4	8	0	0	0	0	0	0	0	0	0	0	0	0		
bo4uqrpJCso	1481360807000	2014-11-16	10	465	12330	-1	15	0	12243	192	3	32	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
BTh9r9Jkf6w	1481360807000	2016-12-10	22	436	3	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
burGRl8RQJw	1481360807000	2014-03-16	23	8	85	5183	15	0	482	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	1	1	0	0	1032	0	0	0	194743	755	0	1	3	0	0	0	0	1	1	0	0	1034	0	0	0	194858	756	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	1	1	0	0	1036	0	0	0	195302	756	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	1	1	0	0	1041	0	0	0	195526	756	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	1	1	0	0	1040	0	0	0	195756	756	0	1	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
bvaTAgkWy6c	1481360807000	2016-12-05	24	100	27507	5360	15	0	974294	0	0	0	1	1	0	0	163	1614	1	1	33629	42	0	0	1	26731	0	0	0	2	1	0	1	2525	114113	0	0	492896	3403	0	0	2	19372	0	0	0	3	3	0	0	77	654	0	0	5496	77	0	2	3	11704	0	0	0	2	1	0	1	771	4981	1	2	13676	1598	0	0	4	11210	0	0	0	1	1	0	0	108	11059	0	0	15046	114	0	0	5	6343	0	0	0	1	1	0	0	202	1381	0	1	5533	2983	0	0	6	12618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5485	0	0	0	1	0	0	1	137	26259	0	1	30822	524	0	0	8	4743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3886	0	0	0	1	1	0	0	411	7886	0	1	51887	269	0	0	10	2875	0	0	0	1	1	0	0	566	8721	1	0	52120	1303	0	0	11	2806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3249	0	0	0	1	0	0	1	400	14568	1	1	36639	272	0	0	13	5736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
bZlOGRSnhX4	1481360807000	2016-12-10	22	28	42	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
c1ExhRtdIIU	1481360807000	2016-12-10	20	2810	2130896	-1	15	0	9367	1428	15	236	0	0	0	0	0	0	0	0	0	0	0	0	1	238023	21672	235	3472	0	0	0	0	0	0	0	0	0	0	0	0	2	54688	2119	21	333	0	0	0	0	0	0	0	0	0	0	0	0	3	12553	663	5	97	0	0	0	0	0	0	0	0	0	0	0	0	4	9357	410	2	67	0	0	0	0	0	0	0	0	0	0	0	0	5	3249	430	3	63	0	0	0	0	0	0	0	0	0	0	0	0	6	14412	244	2	25	0	0	0	0	0	0	0	0	0	0	0	0	7	8757	296	9	22	0	0	0	0	0	0	0	0	0	0	0	0	8	6423	182	3	29	0	0	0	0	0	0	0	0	0	0	0	0	9	5257	114	3	25	0	0	0	0	0	0	0	0	0	0	0	0	10	3276	118	0	21	0	0	0	0	0	0	0	0	0	0	0	0	11	3694	90	2	4	0	0	0	0	0	0	0	0	0	0	0	0	12	3344	92	4	-694	0	0	0	0	0	0	0	0	0	0	0	0	13	3045	81	0	16	0	0	0	0	0	0	0	0	0	0	0	0	14	4171	106	1	21	0	0	0	0	0	0	0	0	0	0	0	0		
CCxG9jkDfxQ	1481360807000	2009-01-10	10	4	25	-1	15	0	35448	122	2	4	0	0	0	0	0	0	0	0	0	0	0	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
CD-E-LDc384	1481360807000	2012-03-19	10	1081	1963311	234224	15	0	117340028	458970	18116	24338	3	3	0	0	968	9618	2	2	45529	857	0	0	1	229403	740	49	37	5	5	0	0	5600	16241	2	2	60158	5533	0	5	2	170469	590	25	15	10	9	0	1	39972	178067	4	4	366546	32149	1	8	3	156830	641	15	20	5	3	0	2	12559	44658	1	3	208424	7751	0	0	4	164497	650	25	34	4	3	0	1	113579	39150	2	2	103153	1142	1	7	5	77076	646	32	21	2	1	1	0	10665	4848	2	1	114512	6973	0	2	6	309280	679	31	40	0	0	0	0	0	0	0	0	0	0	0	0	7	217689	768	35	29	9	1	0	8	14365	260529	9	8	395600	11800	0	9	8	214727	834	34	41	3	3	0	0	7197	24025	2	2	47956	9690	0	0	9	171346	705	26	24	4	4	0	0	10923	16928	2	1	189302	5491	0	3	10	173382	644	27	34	6	4	0	2	5327	103605	5	3	165964	5503	0	0	11	196199	678	43	36	2	1	0	1	2604	19659	2	2	171047	2620	0	1	12	186166	715	31	21	1	1	0	0	262	9630	0	0	27475	249	0	0	13	192404	690	43	15	3	3	0	0	4937	15316	0	0	170287	3491	0	0	14	208498	616	42	16	6	4	0	2	5266	77289	2	3	139921	5245	0	1		
CfXjWAr2zZk	1481360807000	2016-11-28	25	91	62	14680	15	0	1409	35	0	6	5	0	0	5	6023	13780	4	2	327575	5688	0	0	1	663	12	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	2	712	8	1	5	0	0	0	0	0	0	0	0	0	0	0	0	3	647	20	0	14	0	0	0	0	0	0	0	0	0	0	0	0	4	640	9	0	0	1	1	0	0	48	1	1	1	661	69	0	0	5	275	4	0	4	1	1	0	0	1093	668	1	0	136144	674	0	1	6	869	7	0	10	0	0	0	0	0	0	0	0	0	0	0	0	7	528	7	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	516	10	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	660	13	3	6	0	0	0	0	0	0	0	0	0	0	0	0	10	768	12	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	11	647	15	0	12	0	0	0	0	0	0	0	0	0	0	0	0	12	949	14	0	7	2	2	0	0	4050	724	1	2	19747	4078	0	0	13	2492	29	1	17	2	2	0	0	3466	190	2	2	15776	542	0	0	14	26237	109	7	53	0	0	0	0	0	0	0	0	0	0	0	0		
cH4U-niRKqI	1481360807000	2016-12-10	17	713	16082	-1	15	0	195	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	804	10	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	384	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	107	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
ciFg2VWrzC8	1481360807000	2016-12-10	20	11	0	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	32	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	30	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	6	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	7	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
ClCWRV7gst4	1481360807000	2015-12-21	20	778	2962590	-1	15	0	2203182	43898	1705	16232	0	0	0	0	0	0	0	0	0	0	0	0	1	10668	178	8	63	0	0	0	0	0	0	0	0	0	0	0	0	2	15209	283	7	100	0	0	0	0	0	0	0	0	0	0	0	0	3	12114	237	10	66	0	0	0	0	0	0	0	0	0	0	0	0	4	5075	116	4	33	0	0	0	0	0	0	0	0	0	0	0	0	5	3683	121	11	50	0	0	0	0	0	0	0	0	0	0	0	0	6	10781	90	3	39	0	0	0	0	0	0	0	0	0	0	0	0	7	8240	77	2	56	0	0	0	0	0	0	0	0	0	0	0	0	8	4894	68	1	21	0	0	0	0	0	0	0	0	0	0	0	0	9	6625	110	3	53	0	0	0	0	0	0	0	0	0	0	0	0	10	8110	155	4	61	0	0	0	0	0	0	0	0	0	0	0	0	11	4915	74	3	15	0	0	0	0	0	0	0	0	0	0	0	0	12	8209	88	4	37	0	0	0	0	0	0	0	0	0	0	0	0	13	3856	63	1	17	0	0	0	0	0	0	0	0	0	0	0	0	14	7732	136	7	64	0	0	0	0	0	0	0	0	0	0	0	0		
cMq0ntyyrB0	1481360807000	2016-08-17	27	124	350	-1	15	0	591	21	3	23	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
cQsci6Bo_p0	1481360807000	2016-12-10	28	669	70520	-1	15	0	4668	471	11	162	0	0	0	0	0	0	0	0	0	0	0	0	1	4109	331	11	133	0	0	0	0	0	0	0	0	0	0	0	0	2	861	36	1	52	0	0	0	0	0	0	0	0	0	0	0	0	3	280	19	1	-23	0	0	0	0	0	0	0	0	0	0	0	0	4	226	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	54	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	181	4	0	5	0	0	0	0	0	0	0	0	0	0	0	0	7	243	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	141	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	101	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	82	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	439	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	101	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	13	44	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	45	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
cT0VpQr2N9g	1481360807000	2016-12-10	22	66	6	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
CTOxfohkO5M	1481360807000	2016-12-09	24	2708	16294	-1	15	0	200	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	1	378	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	311	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	47	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	42	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
