#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13
76_pKUU3f10	1483731712000	2014-04-19	10	30	6232	297	14	0	126742	2348	11	90	1	1	0	0	297	2806	0	1	6136	159	0	0	1	249	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	265	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	156	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	249	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	238	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	295	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	262	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	277	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	261	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	237	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	185	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	237	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
7DvMym6bn6s	1483731712000	2015-06-03	24	504	1620	-1	14	0	731	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
7EKJme_aFII	1483731712000	2015-09-11	17	79	23	-1	14	0	1970	21	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
7EY9ZsBUlq4	1483731712000	2017-01-06	17	205	54982	-1	14	0	2412	254	14	305	0	0	0	0	0	0	0	0	0	0	0	0	1	48750	109	7	106	0	0	0	0	0	0	0	0	0	0	0	0	2	7335	27	1	11	0	0	0	0	0	0	0	0	0	0	0	0	3	2133	10	0	-70	0	0	0	0	0	0	0	0	0	0	0	0	4	1668	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1319	4	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	1787	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	982	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	183	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
7MJAzmXP20I	1483731712000	2017-01-06	20	114	76	-1	14	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
7ulEXz7sQ2M	1483731712000	2016-09-16	22	178	1343	-1	14	0	427	77	1	58	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
7_SButyDssI	1483731712000	2015-11-21	22	18	98	-1	14	0	96785	1189	8	149	0	0	0	0	0	0	0	0	0	0	0	0	1	193	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	231	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	184	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	149	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	216	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	232	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	221	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	228	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	186	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	195	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
82RChsbvJSA	1483731712000	2017-01-06	22	5	0	-1	14	0	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	44	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	67	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	61	1	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	5	76	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	111	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	253	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8	501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	896	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	738	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11	600	2	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	12	679	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	666	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
8btNP4us0Oo	1483731712000	2016-08-22	24	118	282730	-1	14	0	252692	20325	421	1253	0	0	0	0	0	0	0	0	0	0	0	0	1	956	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	670	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	605	50	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	553	55	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	547	37	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	596	56	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7	611	59	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	491	46	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	404	32	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	381	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	330	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	249	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	301	19	0	-2	0	0	0	0	0	0	0	0	0	0	0	0		
8DT5kUie7g0	1483731712000	2017-01-06	20	162	62	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	10	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	5	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
8nguoNxwycc	1483731712000	2014-12-13	24	208	1089	6616	14	0	312367	1768	743	2040	6	0	6	0	5670	56875	6	6	136108	12672	0	0	1	225	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	2	242	3	0	7	0	0	0	0	0	0	0	0	0	0	0	0	3	205	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	244	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	5	243	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	6	223	3	0	4	1	1	0	0	946	9647	0	1	23089	2111	0	0	7	206	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	201	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9	235	2	0	9	0	0	0	0	0	0	0	0	0	0	0	0	10	209	3	1	7	0	0	0	0	0	0	0	0	0	0	0	0	11	225	0	0	-209	0	0	0	0	0	0	0	0	0	0	0	0	12	197	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	13	232	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0		
8SfylAiLjg4	1483731712000	2012-06-21	27	217	9140	-1	14	0	341784	2110	124	205	0	0	0	0	0	0	0	0	0	0	0	0	1	192	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	197	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	195	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	193	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	184	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	202	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	218	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	224	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	186	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	196	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
8V-NUlB80p8	1483731712000	2017-01-06	25	460	8083	-1	14	0	47	6	1	4	0	0	0	0	0	0	0	0	0	0	0	0	1	1087	107	3	48	0	0	0	0	0	0	0	0	0	0	0	0	2	246	11	0	6	0	0	0	0	0	0	0	0	0	0	0	0	3	82	6	0	-10	0	0	0	0	0	0	0	0	0	0	0	0	4	66	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	48	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	39	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	7	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
8vY9GGMLs7Q	1483731712000	2017-01-06	20	209	44	-1	14	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	12	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
92MRDXgHYJ4	1483731712000	2017-01-06	20	15	243	-1	14	0	16	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	48	8	0	10	0	0	0	0	0	0	0	0	0	0	0	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	9	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
A6TVPnnmpbQ	1483731712000	2017-01-05	26	40	244	-1	14	0	88	8	0	16	0	0	0	0	0	0	0	0	0	0	0	0	1	21	2	0	-16	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	3	6	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
AgFeZr5ptV8	1483731712000	2013-03-13	10	73	20770102	75789	14	0	400221447	1654140	128801	236568	4	4	0	0	4719	26603	1	4	177410	2789	0	0	1	188702	891	36	53	3	3	0	0	2004	20196	1	2	86479	6198	0	0	2	183748	854	42	60	2	2	0	0	671	1096	0	2	37544	878	0	0	3	162768	564	37	48	8	8	0	0	1999	27819	4	4	140472	3462	0	0	4	168613	530	26	58	6	4	0	2	3750	88582	3	4	406523	2271	0	0	5	166298	591	24	33	6	6	0	0	4205	23643	1	5	290517	2755	0	0	6	167299	701	19	38	2	2	0	0	641	198	1	2	15141	755	0	1	7	184411	779	29	50	4	4	0	0	4264	19311	3	3	124563	2735	0	0	8	196353	884	52	65	5	4	0	1	14241	19314	0	2	188079	13145	0	0	9	208373	847	34	58	7	6	0	1	5650	257144	4	4	262366	4176	0	0	10	168673	697	26	46	7	7	0	0	14044	6634	3	4	222973	6888	0	0	11	192483	722	21	38	5	5	0	0	2437	3730	2	5	65936	4269	0	0	12	170086	775	26	33	6	5	0	1	3487	29959	3	3	203569	2845	0	1	13	187190	653	23	48	5	5	0	0	1707	19026	3	4	76745	1949	0	0		
AlkTxCY1G9A	1483731712000	2015-12-18	24	3903	160264	-1	14	0	1003283	5439	140	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3271	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3694	18	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3482	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3397	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3475	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3499	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4126	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3757	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4540	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4424	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4458	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4138	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4027	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
AUUel0GmVgI	1483731712000	2016-12-19	19	6	793	179	14	0	289850	3303	40	67	0	0	0	0	0	0	0	0	0	0	0	0	1	40319	284	2	7	0	0	0	0	0	0	0	0	0	0	0	0	2	35680	264	4	18	0	0	0	0	0	0	0	0	0	0	0	0	3	31931	297	3	-16	0	0	0	0	0	0	0	0	0	0	0	0	4	36553	280	7	15	0	0	0	0	0	0	0	0	0	0	0	0	5	39405	310	5	2	0	0	0	0	0	0	0	0	0	0	0	0	6	29477	255	4	3	1	1	0	0	179	1282	1	1	4390	65	0	0	7	33165	281	5	6	0	0	0	0	0	0	0	0	0	0	0	0	8	44987	265	2	9	0	0	0	0	0	0	0	0	0	0	0	0	9	43489	336	13	7	0	0	0	0	0	0	0	0	0	0	0	0	10	30106	177	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11	42354	324	8	12	0	0	0	0	0	0	0	0	0	0	0	0	12	29762	209	9	21	0	0	0	0	0	0	0	0	0	0	0	0	13	33249	260	3	11	0	0	0	0	0	0	0	0	0	0	0	0		
B-tAIOuCV08	1483731712000	2016-12-27	17	379	45326	-1	14	0	18487	1296	32	177	0	0	0	0	0	0	0	0	0	0	0	0	1	207	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	177	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	125	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	113	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	101	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	67	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	75	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	67	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	75	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	56	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	76	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	61	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
B09EizS0i7I	1483731712000	2016-11-08	22	229	688	-1	14	0	836	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Batea0VX9u4	1483731712000	2017-01-01	17	242	60040	-1	14	0	192182	1548	193	423	0	0	0	0	0	0	0	0	0	0	0	0	1	41558	182	35	32	0	0	0	0	0	0	0	0	0	0	0	0	2	44253	177	37	61	0	0	0	0	0	0	0	0	0	0	0	0	3	19791	86	19	86	0	0	0	0	0	0	0	0	0	0	0	0	4	16005	63	11	15	0	0	0	0	0	0	0	0	0	0	0	0	5	12313	40	9	40	0	0	0	0	0	0	0	0	0	0	0	0	6	12438	55	6	22	0	0	0	0	0	0	0	0	0	0	0	0	7	9498	34	6	12	0	0	0	0	0	0	0	0	0	0	0	0	8	8866	38	3	5	0	0	0	0	0	0	0	0	0	0	0	0	9	8525	31	5	5	0	0	0	0	0	0	0	0	0	0	0	0	10	6769	26	4	7	0	0	0	0	0	0	0	0	0	0	0	0	11	6793	21	1	4	0	0	0	0	0	0	0	0	0	0	0	0	12	6310	26	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13	6310	17	5	5	0	0	0	0	0	0	0	0	0	0	0	0		
bEW11Uf117w	1483731712000	2016-06-23	19	29	408	-1	14	0	139674	781	13	30	0	0	0	0	0	0	0	0	0	0	0	0	1	1108	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1155	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1014	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	958	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1025	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	823	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	781	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	960	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1011	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	840	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	856	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	823	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	1059	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
