#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
bpAkWVpqB8g	1481882104000	2016-07-29	20	5	8	-1	15	0	19	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	3	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
bWI6KeAQ31k	1481882104000	2016-12-15	20	61	30453	1593	15	0	1101	125	1	19	6	0	0	6	584	9861	0	1	48828	915	0	18	1	3612	76	0	12	1	0	0	1	164	535	0	0	23399	184	0	3	2	945	18	0	-4	1	0	0	1	687	927	0	0	42381	827	0	3	3	550	11	1	1	1	0	0	1	30	167	0	0	206	92	0	3	4	516	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	403	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	299	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	491	7	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	550	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	325	2	0	0	1	1	0	0	128	141	0	0	553	275	0	0	10	252	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	241	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	270	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	256	3	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	14	407	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
bXXxaTq81V0	1481882104000	2016-12-15	20	621	854660	-1	15	0	194949	38203	185	422	0	0	0	0	0	0	0	0	0	0	0	0	1	49422	6705	47	64	0	0	0	0	0	0	0	0	0	0	0	0	2	30027	1950	9	-85	0	0	0	0	0	0	0	0	0	0	0	0	3	10123	955	2	12	0	0	0	0	0	0	0	0	0	0	0	0	4	10489	850	6	1	0	0	0	0	0	0	0	0	0	0	0	0	5	10963	813	3	12	0	0	0	0	0	0	0	0	0	0	0	0	6	8297	617	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	5687	356	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8	8008	412	3	5	0	0	0	0	0	0	0	0	0	0	0	0	9	4324	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2831	203	3	1	0	0	0	0	0	0	0	0	0	0	0	0	11	2695	192	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12	3898	252	3	2	0	0	0	0	0	0	0	0	0	0	0	0	13	3590	214	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14	2925	191	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
C0pKFF9L5d8	1481882104000	2016-12-16	26	2654	186969	-1	15	0	896	96	32	36	0	0	0	0	0	0	0	0	0	0	0	0	1	22460	188	68	77	0	0	0	0	0	0	0	0	0	0	0	0	2	7001	35	17	-23	0	0	0	0	0	0	0	0	0	0	0	0	3	5026	16	16	12	0	0	0	0	0	0	0	0	0	0	0	0	4	5548	13	16	6	0	0	0	0	0	0	0	0	0	0	0	0	5	6005	14	29	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5417	11	17	6	0	0	0	0	0	0	0	0	0	0	0	0	7	2217	10	10	2	0	0	0	0	0	0	0	0	0	0	0	0	8	3727	15	6	7	0	0	0	0	0	0	0	0	0	0	0	0	9	1531	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1118	5	3	13	0	0	0	0	0	0	0	0	0	0	0	0	11	523	5	1	-2	0	0	0	0	0	0	0	0	0	0	0	0	12	631	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	739	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	546	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0		
C5y_QgmMs7o	1481882104000	2016-11-27	20	221	13901	-1	15	0	1738	243	0	45	0	0	0	0	0	0	0	0	0	0	0	0	1	68	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	123	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	133	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	106	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	164	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	119	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	109	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	147	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	51	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	55	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	51	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	45	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	53	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	46	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
C8MZScu9Zhs	1481882104000	2016-10-25	1	6	1509	1115	15	0	93028	4074	60	268	0	0	0	0	0	0	0	0	0	0	0	0	1	973	41	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	776	37	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	777	34	2	4	0	0	0	0	0	0	0	0	0	0	0	0	4	748	40	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	592	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	543	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	715	33	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	828	41	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	584	20	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	693	42	0	9	0	0	0	0	0	0	0	0	0	0	0	0	11	705	36	0	3	1	1	0	0	1115	18843	0	0	16604	1278	0	0	12	727	31	1	5	0	0	0	0	0	0	0	0	0	0	0	0	13	683	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	666	24	2	1	0	0	0	0	0	0	0	0	0	0	0	0		
caFbBqu5tE4	1481882104000	2016-12-16	25	2827	409	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
CcqV-fVVeFs	1481882104000	2016-10-27	10	5	2	8736	15	0	755	28	0	2	4	0	0	4	7198	166280	4	4	160628	5803	0	0	1	50	1	0	0	2	0	0	2	1538	7082	2	1	24662	1126	0	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
cgT87ELj5RQ	1481882104000	2016-11-07	20	1846	1586491	-1	15	0	186133	14634	1247	2923	0	0	0	0	0	0	0	0	0	0	0	0	1	1481	35	12	6	0	0	0	0	0	0	0	0	0	0	0	0	2	2436	66	6	8	0	0	0	0	0	0	0	0	0	0	0	0	3	2088	6	10	8	0	0	0	0	0	0	0	0	0	0	0	0	4	1342	61	9	9	0	0	0	0	0	0	0	0	0	0	0	0	5	1403	43	6	5	0	0	0	0	0	0	0	0	0	0	0	0	6	1187	63	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7	2075	87	11	13	0	0	0	0	0	0	0	0	0	0	0	0	8	978	29	5	2	0	0	0	0	0	0	0	0	0	0	0	0	9	972	39	7	5	0	0	0	0	0	0	0	0	0	0	0	0	10	923	34	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11	1212	36	6	11	0	0	0	0	0	0	0	0	0	0	0	0	12	1408	51	8	5	0	0	0	0	0	0	0	0	0	0	0	0	13	1253	44	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14	1246	67	7	1	0	0	0	0	0	0	0	0	0	0	0	0		
cIqJDGuGqlY	1481882104000	2016-09-17	10	85	231	-1	15	0	5702	33	1	2	0	0	0	0	0	0	0	0	0	0	0	0	1	54	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	59	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	62	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
CjFEbf0F2EI	1481882104000	2016-09-03	10	224	24025	-1	15	0	68746	781	8	0	0	0	0	0	0	0	0	0	0	0	0	0	1	588	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	635	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	636	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	581	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	649	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	590	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	469	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	413	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	513	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	519	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	531	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	441	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	694	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
CoO9ju9kf4E	1481882104000	2010-09-23	28	23	11	450	15	0	69	0	0	0	9	0	0	9	347	11026	0	3	111722	1175	0	18	1	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	1	0	0	1	36	37379	0	0	11825	250	0	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	1	0	0	1	3	19	0	0	1617	8	0	2	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	1	0	0	1	64	615	0	0	4236	641	0	2	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
CTdyz8EtnXc	1481882104000	2016-08-15	1	245	340	1733	15	0	61	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	0	0	247	4	0	0	6170	44	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	1	1	0	0	247	4	0	0	6678	44	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	1	1	0	0	247	4	0	0	7546	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	1	1	0	0	247	4	0	0	8558	44	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	1	1	0	0	247	4	0	0	9767	44	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	1	1	0	0	249	4	0	0	10894	45	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	1	1	0	0	249	4	0	0	11845	45	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
cwLugJZMrb0	1481882104000	2013-05-23	10	27	3233	579	15	0	233294	765	13	88	0	0	0	0	0	0	0	0	0	0	0	0	1	279	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	294	0	0	0	1	1	0	0	579	51	0	0	76358	362	0	0	8	262	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	247	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	298	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
CX3ecBbNFFU	1481882104000	2016-12-16	22	6878	1640	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
d1sqJpb9G9I	1481882104000	2016-12-16	20	436	12189	-1	15	0	209	18	1	5	0	0	0	0	0	0	0	0	0	0	0	0	1	431	11	0	5	0	0	0	0	0	0	0	0	0	0	0	0	2	80	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	42	1	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
D5ejjGOw0Y4	1481882104000	2016-12-16	10	157	19	-1	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	50	3	0	7	0	0	0	0	0	0	0	0	0	0	0	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	7	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
d5qt9OWCmsY	1481882104000	2014-11-21	22	167	21013	-1	15	0	58176	258	4	31	0	0	0	0	0	0	0	0	0	0	0	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
d5VFYbprMaE	1481882104000	2016-12-14	20	3	9	1042	15	0	8	0	0	0	1	0	0	1	1042	196	1	1	1275	2049	0	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
dE8Mn0eX1SI	1481882104000	2016-12-12	24	1083	3755045	1612	15	0	571055	43170	524	2189	0	0	0	0	0	0	0	0	0	0	0	0	1	131866	5391	83	280	0	0	0	0	0	0	0	0	0	0	0	0	2	93982	3937	55	213	0	0	0	0	0	0	0	0	0	0	0	0	3	78185	3239	55	167	0	0	0	0	0	0	0	0	0	0	0	0	4	62290	2275	33	108	0	0	0	0	0	0	0	0	0	0	0	0	5	39352	1349	17	115	1	1	0	0	447	17573	0	0	15301	234	0	0	6	37301	1430	18	100	0	0	0	0	0	0	0	0	0	0	0	0	7	54996	2102	36	88	0	0	0	0	0	0	0	0	0	0	0	0	8	55816	1509	31	76	0	0	0	0	0	0	0	0	0	0	0	0	9	39180	985	23	33	0	0	0	0	0	0	0	0	0	0	0	0	10	33305	1012	21	37	0	0	0	0	0	0	0	0	0	0	0	0	11	39600	1173	34	40	0	0	0	0	0	0	0	0	0	0	0	0	12	28669	868	22	24	0	0	0	0	0	0	0	0	0	0	0	0	13	26731	789	19	33	1	1	0	0	1165	3433	0	0	12729	1891	0	0	14	23538	638	13	22	0	0	0	0	0	0	0	0	0	0	0	0		
DNACevb7zfw	1481882104000	2016-12-16	24	123	257	-1	15	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	44	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
