#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13
6sfhU9yM7yQ	1480054713000	2015-11-05	22	91	5436	-1	14	0	12782	128	13	63	0	0	0	0	0	0	0	0	0	0	0	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	23	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
6V8L_oqKp18	1480054713000	2016-11-25	10	1	0	-1	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
7DUEPBIe4Ls	1480054713000	2016-11-24	24	174	3915759	539	14	0	343212	15595	277	1725	0	0	0	0	0	0	0	0	0	0	0	0	1	109213	2857	74	254	1	1	0	0	539	280	1	1	93508	153	0	0	2	33969	833	13	81	0	0	0	0	0	0	0	0	0	0	0	0	3	9548	522	13	64	0	0	0	0	0	0	0	0	0	0	0	0	4	26536	355	7	34	0	0	0	0	0	0	0	0	0	0	0	0	5	11769	240	9	41	0	0	0	0	0	0	0	0	0	0	0	0	6	9036	166	8	24	0	0	0	0	0	0	0	0	0	0	0	0	7	10514	230	2	15	0	0	0	0	0	0	0	0	0	0	0	0	8	8164	154	1	5	0	0	0	0	0	0	0	0	0	0	0	0	9	6598	100	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10	6329	71	0	7	0	0	0	0	0	0	0	0	0	0	0	0	11	3664	41	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12	4657	48	0	5	0	0	0	0	0	0	0	0	0	0	0	0	13	4593	52	1	2	0	0	0	0	0	0	0	0	0	0	0	0		
7liT373cJO4	1480054713000	2016-11-25	22	47	0	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	7	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
7nmKIFBdzjA	1480054713000	2016-05-03	17	102	187	-1	14	0	6501	18	3	10	0	0	0	0	0	0	0	0	0	0	0	0	1	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
7uJ9rWxsfA0	1480054713000	2016-11-23	24	212	22839	-1	14	0	216847	638	0	14	0	0	0	0	0	0	0	0	0	0	0	0	1	47244	302	1	18	0	0	0	0	0	0	0	0	0	0	0	0	2	23276	124	0	5	0	0	0	0	0	0	0	0	0	0	0	0	3	9000	66	1	5	0	0	0	0	0	0	0	0	0	0	0	0	4	17249	74	1	7	0	0	0	0	0	0	0	0	0	0	0	0	5	20088	134	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	26611	182	2	9	0	0	0	0	0	0	0	0	0	0	0	0	7	26110	137	2	18	0	0	0	0	0	0	0	0	0	0	0	0	8	27365	154	0	8	0	0	0	0	0	0	0	0	0	0	0	0	9	19854	147	1	5	0	0	0	0	0	0	0	0	0	0	0	0	10	14149	97	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11	10242	97	3	-7	0	0	0	0	0	0	0	0	0	0	0	0	12	17100	96	0	17	0	0	0	0	0	0	0	0	0	0	0	0	13	11041	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0		
7zxvGBz2Qsg	1480054713000	2016-10-10	22	1500	0	-1	14	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
88ZGVULBJd8	1480054713000	2016-11-25	22	9	0	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
8ltTns9ac0g	1480054713000	2014-01-24	2	4	7	-1	14	0	2780	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
8pI57d_rEa4	1480054713000	2016-11-05	29	3064	14295	483650	14	0	1133	179	0	0	344	10	0	334	56645	3596411	0	9	3795262	126418	0	329	1	4	1	0	0	127	6	0	121	13734	975352	0	5	1104610	29876	0	116	2	9	1	0	0	73	9	0	64	10734	671789	0	2	694120	32799	0	62	3	7	1	0	0	219	149	0	70	98009	2010666	0	8	2698569	172091	0	205	4	22	0	0	1	99	41	0	58	39799	981110	0	1	1129881	61301	0	94	5	12	2	0	-1	58	7	0	51	11105	547220	0	0	696766	32016	0	50	6	11	0	0	0	286	116	0	170	107543	2553172	0	7	3099724	197640	0	282	7	15	0	0	1	169	69	0	100	41697	1261605	0	2	1672555	77819	0	82	8	17	1	0	-1	185	129	0	56	89236	1510258	0	5	1958199	123749	0	146	9	8	0	0	0	35	16	0	19	7330	293546	0	0	393312	18530	0	30	10	2	0	0	0	11	0	0	11	2895	156988	0	0	164290	12236	0	10	11	0	0	0	0	17	0	0	17	1903	169930	0	0	195924	3514	0	15	12	0	0	0	2	16	1	0	15	1686	191925	0	0	173004	6135	0	13	13	1	0	0	0	6	0	0	6	132	52801	0	0	57594	901	0	6		
9RSWs44PdkE	1480054713000	2015-02-18	2	108	38478	-1	14	0	180369	888	16	0	0	0	0	0	0	0	0	0	0	0	0	0	1	416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	454	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	668	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	405	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	494	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	546	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	415	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	373	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	512	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	514	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	507	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	492	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
9WpI6XJK2TI	1480054713000	2016-10-14	1	25	76	-1	14	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
9_PhQTimek0	1480054713000	2016-11-25	24	15	7	-1	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
A1CfG3fDi_o	1480054713000	2016-11-24	27	705	5679	-1	14	0	539	49	0	8	0	0	0	0	0	0	0	0	0	0	0	0	1	889	39	0	4	0	0	0	0	0	0	0	0	0	0	0	0	2	254	3	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	3	53	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	338	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	276	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	110	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	67	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	46	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
A5SMGN_9z8o	1480054713000	2016-08-10	24	948	465352	-1	14	0	157543	11006	147	728	0	0	0	0	0	0	0	0	0	0	0	0	1	57	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	64	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	124	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	79	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	6	76	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	59	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	76	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	54	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	44	2	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	51	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
A8lONMQnzjE	1480054713000	2016-11-25	10	142	28	-1	14	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
aEQlWzdih2s	1480054713000	2015-06-09	10	19	9	-1	14	0	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
AHrXq4_5DOQ	1480054713000	2016-11-24	22	133	0	-1	14	0	32554	276	5	64	0	0	0	0	0	0	0	0	0	0	0	0	1	7600	45	2	15	0	0	0	0	0	0	0	0	0	0	0	0	2	5933	27	2	12	0	0	0	0	0	0	0	0	0	0	0	0	3	4025	12	0	10	0	0	0	0	0	0	0	0	0	0	0	0	4	4739	6	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	3440	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	2273	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	1583	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	2156	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	1153	1	0	-12	0	0	0	0	0	0	0	0	0	0	0	0	10	1034	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	668	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	764	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	910	-1	1	2	0	0	0	0	0	0	0	0	0	0	0	0		
ANA5i3wnl9o	1480054713000	2016-11-25	20	50	15	-1	14	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
aPForUP528k	1480054713000	2016-11-23	25	28388	1826319	11461	14	0	386598	9014	801	4408	9	8	0	1	4921	227877	5	9	279869	4329	0	2	1	81907	747	145	-1010	2	2	0	0	848	132	0	1	2244	797	0	6	2	44876	434	82	435	1	1	0	0	65	35	0	1	8847	34	0	1	3	14068	398	52	301	2	2	0	0	425	1552	1	2	4531	866	0	0	4	44607	200	41	141	1	1	0	0	584	7570	1	1	37288	496	0	0	5	12818	127	24	86	1	1	0	0	545	24068	1	1	43126	359	0	0	6	7763	69	5	21	0	0	0	0	0	0	0	0	0	0	0	0	7	3455	37	7	20	0	0	0	0	0	0	0	0	0	0	0	0	8	2931	25	2	9	0	0	0	0	0	0	0	0	0	0	0	0	9	1348	14	3	3	1	0	0	1	4071	8960	1	1	55283	2853	0	3	10	1350	11	2	21	0	0	0	0	0	0	0	0	0	0	0	0	11	952	8	1	2	1	1	0	0	2	10	0	1	651	34	0	0	12	1140	10	3	12	0	0	0	0	0	0	0	0	0	0	0	0	13	1038	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0		
arHzq6KYxXY	1480054713000	2016-11-25	22	1026	263	-1	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Az6FC1Cr5ps	1480054713000	2016-11-11	29	3064	14295	2600555	14	0	614	187	1	0	1579	126	0	1453	386684	15438903	0	47	16898562	794342	0	1575	1	17	1	0	0	1094	132	0	962	314882	9809867	0	22	11234567	547108	0	1079	2	24	3	0	0	1415	179	0	1236	456510	14457616	0	33	16490904	899697	0	1402	3	10	1	0	2	962	192	0	770	369340	10107288	0	33	11461409	587880	0	948	4	25	1	0	1	550	169	0	381	115926	4900217	0	11	5452995	251114	0	617	5	20	1	0	-3	238	13	0	225	31752	2174867	0	3	2428360	75767	0	219	6	9	1	0	0	877	108	2	767	240185	8523418	0	22	9569605	491593	0	870	7	17	0	0	2	422	94	0	328	94682	3863089	0	12	4444276	201751	0	414	8	9	1	0	-2	502	107	0	395	138784	5061562	0	9	5901882	268913	0	483	9	6	1	0	1	1192	159	3	1030	358281	12447642	0	35	14331878	703519	0	1187	10	9	0	0	0	386	11	0	375	59385	3451156	0	6	4054805	158900	0	385	11	2	1	0	-1	136	0	0	136	17541	1155226	0	3	1363270	45527	0	135	12	3	0	0	1	87	2	0	85	7660	661604	0	0	648568	16940	0	85	13	6	0	0	-1	73	1	0	72	6178	491995	0	0	526859	16640	0	72		
B1B_ZTFI_8c	1480054713000	2015-09-23	23	2880	12515545	-1	14	0	6757988	69796	3085	4022	0	0	0	0	0	0	0	0	0	0	0	0	1	2935	29	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	2808	31	2	-1	0	0	0	0	0	0	0	0	0	0	0	0	3	1082	24	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	4403	30	1	5	0	0	0	0	0	0	0	0	0	0	0	0	5	2794	30	3	5	0	0	0	0	0	0	0	0	0	0	0	0	6	2821	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1840	21	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	2392	26	5	1	0	0	0	0	0	0	0	0	0	0	0	0	9	2185	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3133	20	1	4	0	0	0	0	0	0	0	0	0	0	0	0	11	2186	32	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	2802	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2467	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
