#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
LsA1jJTNfnE	1481362249000	2016-11-05	24	145	369303	-1	15	0	9426071	52731	4930	7678	0	0	0	0	0	0	0	0	0	0	0	0	1	169896	306	15	46	0	0	0	0	0	0	0	0	0	0	0	0	2	118241	225	15	40	0	0	0	0	0	0	0	0	0	0	0	0	3	105884	207	17	42	0	0	0	0	0	0	0	0	0	0	0	0	4	110391	213	20	65	0	0	0	0	0	0	0	0	0	0	0	0	5	40408	224	21	77	0	0	0	0	0	0	0	0	0	0	0	0	6	190610	220	16	29	0	0	0	0	0	0	0	0	0	0	0	0	7	110812	258	25	47	0	0	0	0	0	0	0	0	0	0	0	0	8	125121	251	15	44	0	0	0	0	0	0	0	0	0	0	0	0	9	102079	197	20	17	0	0	0	0	0	0	0	0	0	0	0	0	10	83541	206	15	29	0	0	0	0	0	0	0	0	0	0	0	0	11	94098	190	21	11	0	0	0	0	0	0	0	0	0	0	0	0	12	91368	195	18	24	0	0	0	0	0	0	0	0	0	0	0	0	13	97872	224	18	18	0	0	0	0	0	0	0	0	0	0	0	0	14	99450	221	19	37	0	0	0	0	0	0	0	0	0	0	0	0		
l_t6nZ4N3aY	1481362249000	2016-12-10	25	123	41	-1	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
m3mjPiwd5tU	1481362249000	2016-11-29	25	854	320258	3624	15	0	180203	2184	74	423	0	0	0	0	0	0	0	0	0	0	0	0	1	100851	438	188	43	1	0	0	1	328	1903	0	0	10122	194	0	0	2	220622	112	26	11	3	0	0	3	2079	33498	0	3	67486	2184	0	0	3	53405	111	31	14	0	0	0	0	0	0	0	0	0	0	0	0	4	366071	603	223	79	0	0	0	0	0	0	0	0	0	0	0	0	5	2990	28	2	18	1	0	0	1	1217	2855	0	0	15004	1624	0	0	6	8744	35	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	7	4224	26	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	3840	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2882	10	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	2229	17	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	2487	14	0	4	0	0	0	0	0	0	0	0	0	0	0	0	12	2689	29	0	4	0	0	0	0	0	0	0	0	0	0	0	0	13	2571	14	0	3	0	0	0	0	0	0	0	0	0	0	0	0	14	2086	13	1	5	0	0	0	0	0	0	0	0	0	0	0	0		
mchiiA2pZG0	1481362249000	2016-12-09	24	869	1608253	-1	15	0	123592	21344	148	1063	0	0	0	0	0	0	0	0	0	0	0	0	1	36093	2815	34	-1046	0	0	0	0	0	0	0	0	0	0	0	0	2	27758	2232	14	50	0	0	0	0	0	0	0	0	0	0	0	0	3	21304	1182	12	984	0	0	0	0	0	0	0	0	0	0	0	0	4	8104	510	2	7	0	0	0	0	0	0	0	0	0	0	0	0	5	3789	649	10	22	0	0	0	0	0	0	0	0	0	0	0	0	6	21709	532	0	31	0	0	0	0	0	0	0	0	0	0	0	0	7	10983	428	4	16	0	0	0	0	0	0	0	0	0	0	0	0	8	7351	256	1	17	0	0	0	0	0	0	0	0	0	0	0	0	9	5901	211	1	6	0	0	0	0	0	0	0	0	0	0	0	0	10	4190	188	2	7	0	0	0	0	0	0	0	0	0	0	0	0	11	4832	179	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	3697	103	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13	2671	101	3	1	0	0	0	0	0	0	0	0	0	0	0	0	14	2998	70	1	4	0	0	0	0	0	0	0	0	0	0	0	0		
mhE3zIucdog	1481362249000	2016-12-10	20	7	41	-1	15	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
MjqJHK3MDF8	1481362249000	2016-12-10	20	64	27	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	7	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
mjXK8DJpEyI	1481362249000	2016-01-08	10	41	477357	129099	15	0	967458	14699	263	603	77	1	0	76	77312	788456	0	3	1849865	67310	0	77	1	1147	4	1	0	19	0	0	19	29882	139988	0	1	641481	27457	0	19	2	1003	4	0	0	4	0	0	4	3011	48283	0	0	178023	4116	0	4	3	990	4	0	2	1	0	0	1	68	3232	0	1	1836	64	0	1	4	904	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	350	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1732	10	-1	0	5	0	0	5	5862	165338	0	1	362327	6786	0	5	7	1008	5	0	0	2	0	0	2	11637	51906	0	0	264825	11396	0	2	8	1042	4	0	0	1	0	0	1	79	5869	0	0	4887	40	0	1	9	954	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	957	10	0	0	2	0	0	2	1248	15704	0	0	12438	2567	0	1	11	938	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	858	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	858	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	876	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
mnNKy-BsGTU	1481362249000	2016-08-01	17	141	3536	-1	15	0	6115	47	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
mqkA4C7_8hA	1481362249000	2016-12-09	20	1234	94847	-1	15	0	887	67	1	15	0	0	0	0	0	0	0	0	0	0	0	0	1	615	16	1	4	0	0	0	0	0	0	0	0	0	0	0	0	2	91	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	36	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
n17gkwocOu0	1481362249000	2016-12-10	22	4891	489647	-1	15	0	645	171	1	25	0	0	0	0	0	0	0	0	0	0	0	0	1	20885	4336	18	386	0	0	0	0	0	0	0	0	0	0	0	0	2	1931	288	4	14	0	0	0	0	0	0	0	0	0	0	0	0	3	1503	245	1	-44	0	0	0	0	0	0	0	0	0	0	0	0	4	1073	120	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	187	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	435	17	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	7	142	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	95	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	63	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	61	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	51	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	39	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	49	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
ndhmdwIswp8	1481362249000	2012-07-13	17	27	1675	-1	15	0	3353109	11174	409	1843	0	0	0	0	0	0	0	0	0	0	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	255	-3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	196	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	341	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	194	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	267	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	263	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
NG2IUO6bibE	1481362249000	2016-03-20	10	21	336743	2551	15	0	21627531	178971	7267	17320	1	1	0	0	347	26020	0	0	34286	203	0	0	1	154369	912	86	149	2	2	0	0	1199	12136	0	0	24099	360	0	0	2	118268	648	44	104	1	0	0	1	474	12558	0	0	30538	466	0	0	3	89250	619	39	78	1	1	0	0	4	6	0	0	52	8	0	0	4	95165	686	55	81	0	0	0	0	0	0	0	0	0	0	0	0	5	38039	757	54	97	0	0	0	0	0	0	0	0	0	0	0	0	6	173823	667	37	132	0	0	0	0	0	0	0	0	0	0	0	0	7	124498	919	72	123	0	0	0	0	0	0	0	0	0	0	0	0	8	150545	845	57	105	1	0	0	1	527	2805	0	0	14070	1132	0	0	9	121628	791	59	104	0	0	0	0	0	0	0	0	0	0	0	0	10	124962	755	59	126	0	0	0	0	0	0	0	0	0	0	0	0	11	127275	758	54	105	0	0	0	0	0	0	0	0	0	0	0	0	12	114509	684	58	125	0	0	0	0	0	0	0	0	0	0	0	0	13	118430	689	74	98	0	0	0	0	0	0	0	0	0	0	0	0	14	119633	733	74	144	0	0	0	0	0	0	0	0	0	0	0	0		
NgB1HFZIh3c	1481362249000	2009-12-02	10	11	17167	189	15	0	1454760	5858	141	1143	0	0	0	0	0	0	0	0	0	0	0	0	1	609	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	461	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	499	3	0	0	1	1	0	0	189	3548	0	0	13999	382	0	0	4	471	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	286	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1126	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	667	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	660	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	484	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	481	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	560	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	505	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	617	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
niekc5LFfwg	1481362249000	2016-12-10	25	30040	95450	44922	15	0	249	27	1	0	28	2	0	26	44922	58290	0	9	1568326	18602	0	28	1	17807	71	2	21	0	0	0	0	0	0	0	0	0	0	0	0	2	1407	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	3	536	0	0	-9	0	0	0	0	0	0	0	0	0	0	0	0	4	334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	58	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
NIvpJbpaZCA	1481362249000	2016-12-10	28	17	10	-1	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
nllwII8J7Bw	1481362249000	2016-06-09	28	16	1011	-1	15	0	24147	108	6	26	0	0	0	0	0	0	0	0	0	0	0	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
nltaIkVGAEw	1481362249000	2016-12-10	17	994	17	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
nsgCKv_BZ_I	1481362249000	2016-12-10	24	2797	3718	-1	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
nXyMOfqZizI	1481362249000	2016-12-10	22	32	0	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Nz5Sg1Or9PI	1481362249000	2016-12-09	20	9506	4285906	-1	15	0	94286	12999	120	526	0	0	0	0	0	0	0	0	0	0	0	0	1	51525	3634	34	69	0	0	0	0	0	0	0	0	0	0	0	0	2	10178	701	8	19	0	0	0	0	0	0	0	0	0	0	0	0	3	4454	344	4	-377	0	0	0	0	0	0	0	0	0	0	0	0	4	2624	141	3	5	0	0	0	0	0	0	0	0	0	0	0	0	5	1376	115	1	5	0	0	0	0	0	0	0	0	0	0	0	0	6	3899	64	1	-7	0	0	0	0	0	0	0	0	0	0	0	0	7	1246	69	1	14	0	0	0	0	0	0	0	0	0	0	0	0	8	680	54	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	9	432	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	461	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	439	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	348	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	303	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	209	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
nZuO0FXr0EU	1481362249000	2016-12-10	25	806	2	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
