#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
kmejb1i8tXI	1482910734000	2016-12-27	10	2043	23277	-1	15	0	623	22	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	221	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	98	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	53	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	35	-1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	8	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
KR-5y_gNpOY	1482910734000	2015-11-17	27	63	9091	-1	15	0	20739	610	12	475	0	0	0	0	0	0	0	0	0	0	0	0	1	22	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	13	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
laaargEoAz0	1482910734000	2016-02-05	10	5918	4580031	11884	15	0	88311373	324203	17389	21422	0	0	0	0	0	0	0	0	0	0	0	0	1	121161	228	16	15	0	0	0	0	0	0	0	0	0	0	0	0	2	108158	235	16	25	0	0	0	0	0	0	0	0	0	0	0	0	3	118094	272	18	41	0	0	0	0	0	0	0	0	0	0	0	0	4	146877	261	17	40	0	0	0	0	0	0	0	0	0	0	0	0	5	108505	267	13	24	1	1	0	0	198	1959	0	0	10178	253	0	0	6	94288	218	22	25	2	0	2	0	1744	15182	0	0	3973	2605	0	0	7	101478	225	11	11	0	0	0	0	0	0	0	0	0	0	0	0	8	126308	221	27	27	0	0	0	0	0	0	0	0	0	0	0	0	9	126837	230	14	40	0	0	0	0	0	0	0	0	0	0	0	0	10	128086	299	13	39	0	0	0	0	0	0	0	0	0	0	0	0	11	142972	342	16	22	0	0	0	0	0	0	0	0	0	0	0	0	12	111208	244	14	31	0	0	0	0	0	0	0	0	0	0	0	0	13	77890	203	7	22	13	2	0	11	9942	250270	0	1	324582	4238	0	11	14	75754	244	6	30	0	0	0	0	0	0	0	0	0	0	0	0		
LasTQXCXKOA	1482910734000	2010-02-13	24	38	1917	-1	15	0	104735	268	9	18	0	0	0	0	0	0	0	0	0	0	0	0	1	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
LBOblT-DqTI	1482910734000	2016-11-25	23	322	0	83	15	0	1004178	65046	1449	25562	0	0	0	0	0	0	0	0	0	0	0	0	1	3601	99	2	11	0	0	0	0	0	0	0	0	0	0	0	0	2	2821	65	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	5164	99	0	8	0	0	0	0	0	0	0	0	0	0	0	0	4	3400	44	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	5	3082	46	0	2	1	0	0	1	32	814	0	0	262	289	0	0	6	2652	58	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2100	38	0	-3	1	0	0	1	0	4	0	0	1	12	0	0	8	1972	31	1	-2	0	0	0	0	0	0	0	0	0	0	0	0	9	1741	38	2	14	0	0	0	0	0	0	0	0	0	0	0	0	10	2384	45	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11	1991	36	1	1	1	0	0	1	51	1809	0	0	409	194	0	0	12	1521	30	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13	1140	22	1	-2	0	0	0	0	0	0	0	0	0	0	0	0	14	1188	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Ll-2ysHwmxA	1482910734000	2016-12-28	24	4216	11464	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	264	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	165	1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	6	139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	20	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
LU9ALgdM3GI	1482910734000	2016-09-10	1	5211	1482801	102627	15	0	19268286	52863	5540	5583	0	0	0	0	0	0	0	0	0	0	0	0	1	85519	218	22	19	0	0	0	0	0	0	0	0	0	0	0	0	2	85532	234	24	20	0	0	0	0	0	0	0	0	0	0	0	0	3	116866	458	25	48	0	0	0	0	0	0	0	0	0	0	0	0	4	91884	230	19	16	0	0	0	0	0	0	0	0	0	0	0	0	5	83277	168	15	18	0	0	0	0	0	0	0	0	0	0	0	0	6	75577	166	19	15	12	1	0	11	11425	164548	12	12	264312	2729	0	13	7	77464	157	19	14	9	0	0	9	2561	37501	9	9	55850	2160	0	9	8	74389	156	23	42	27	1	0	26	77202	322978	27	27	440088	4659	0	27	9	74727	171	27	30	24	0	0	24	7855	63675	24	24	154588	6166	0	24	10	73790	171	19	15	4	0	0	4	3584	65870	4	4	80149	1047	0	4	11	68158	133	16	11	0	0	0	0	0	0	0	0	0	0	0	0	12	64841	145	18	44	0	0	0	0	0	0	0	0	0	0	0	0	13	53149	102	6	14	0	0	0	0	0	0	0	0	0	0	0	0	14	50944	118	12	20	0	0	0	0	0	0	0	0	0	0	0	0		
LVFqNszrWVY	1482910734000	2015-06-16	20	121	241	-1	15	0	95	16	0	5	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
lWBvqAAwuEw	1482910734000	2016-08-17	22	2	50	-1	15	0	31285	314	84	75	0	0	0	0	0	0	0	0	0	0	0	0	1	348	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	319	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	368	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	250	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	338	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	211	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	182	2	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	8	174	2	1	-8	0	0	0	0	0	0	0	0	0	0	0	0	9	188	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	222	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	224	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	192	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
m6Z8CbXgF1A	1482910734000	2016-12-24	24	58930	980695	7637	15	0	504092	5057	325	0	2	2	0	0	7118	110969	0	1	324182	1854	0	0	1	51097	251	20	10	1	1	0	0	519	1	1	0	51549	741	0	0	2	67919	427	27	5	0	0	0	0	0	0	0	0	0	0	0	0	3	48925	204	9	5	0	0	0	0	0	0	0	0	0	0	0	0	4	23023	63	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	13023	36	1	-20	0	0	0	0	0	0	0	0	0	0	0	0	6	8558	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	7631	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	7011	23	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	6589	13	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	10	7260	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6298	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4848	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4304	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4002	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0		
md4lJfFSpwM	1482910734000	2016-12-27	20	564	19545508	-1	15	0	1946604	104833	445	10374	0	0	0	0	0	0	0	0	0	0	0	0	1	1895380	48135	344	3960	0	0	0	0	0	0	0	0	0	0	0	0	2	743562	14246	135	-10272	0	0	0	0	0	0	0	0	0	0	0	0	3	609172	8295	109	1082	0	0	0	0	0	0	0	0	0	0	0	0	4	490604	4995	83	601	0	0	0	0	0	0	0	0	0	0	0	0	5	428217	4157	64	-1754	0	0	0	0	0	0	0	0	0	0	0	0	6	357535	3526	46	396	0	0	0	0	0	0	0	0	0	0	0	0	7	354293	3322	44	905	0	0	0	0	0	0	0	0	0	0	0	0	8	230994	2055	25	281	0	0	0	0	0	0	0	0	0	0	0	0	9	184476	1784	33	1575	0	0	0	0	0	0	0	0	0	0	0	0	10	127814	1162	15	132	0	0	0	0	0	0	0	0	0	0	0	0	11	146533	1390	24	153	0	0	0	0	0	0	0	0	0	0	0	0	12	171813	1356	24	122	0	0	0	0	0	0	0	0	0	0	0	0	13	153657	1448	10	100	0	0	0	0	0	0	0	0	0	0	0	0	14	132132	1045	12	92	0	0	0	0	0	0	0	0	0	0	0	0		
ME4UuDnOzeM	1482910734000	2016-12-25	22	107	20949	-1	15	0	6322	556	66	74	0	0	0	0	0	0	0	0	0	0	0	0	1	922	50	1	40	0	0	0	0	0	0	0	0	0	0	0	0	2	768	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	3	803	24	3	10	0	0	0	0	0	0	0	0	0	0	0	0	4	908	31	5	2	0	0	0	0	0	0	0	0	0	0	0	0	5	747	27	4	-15	0	0	0	0	0	0	0	0	0	0	0	0	6	209	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	66	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	69	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	71	3	0	37	0	0	0	0	0	0	0	0	0	0	0	0	10	98	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11	94	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	100	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	71	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	51	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
MeGLOW36iCs	1482910734000	2010-06-26	29	5	34	-1	15	0	20903	108	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
mH0_2tLXAYU	1482910734000	2011-11-22	10	22	339	-1	15	0	5385	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
MhjzwwAS8Vc	1482910734000	2016-08-26	1	4	304	-1	15	0	216703	1331	45	182	0	0	0	0	0	0	0	0	0	0	0	0	1	1043	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	1013	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	1144	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	941	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1013	7	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	1114	10	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	905	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	875	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	949	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1384	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1295	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1228	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	959	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	883	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Mi9NqARL65c	1482910734000	2016-12-28	10	2075	9563111	103433	15	0	128250	13158	55	1208	42	7	0	35	74011	565530	34	6	1419701	57826	0	93	1	127488	6702	21	314	9	3	0	6	10570	71141	7	4	286055	7386	0	16	2	44242	1452	13	-457	3	0	0	3	3049	4482	3	3	70903	547	0	0	3	28948	897	4	45	5	2	0	3	9440	225827	2	4	508840	2905	0	3	4	17149	458	2	17	1	1	0	0	31	40	0	0	111	50	0	0	5	17491	452	3	17	1	0	0	1	98	14338	1	1	25488	80	0	0	6	15440	383	3	14	1	1	0	0	723	8	0	1	697	48	0	1	7	13869	376	2	10	0	0	0	0	0	0	0	0	0	0	0	0	8	13506	308	5	9	0	0	0	0	0	0	0	0	0	0	0	0	9	5087	108	3	366	1	0	0	1	5511	43544	1	1	128202	2406	0	3	10	3766	64	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	2834	70	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2356	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1821	30	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	14	1623	28	0	-1	0	0	0	0	0	0	0	0	0	0	0	0		
MPA4fhY-pEU	1482910734000	2016-12-28	1	171	230	-1	15	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	203	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
msWBeuZsF64	1482910734000	2016-12-27	1	36	255	3413	15	0	2	0	0	0	39	0	0	39	1345	34675	0	31	79291	18989	0	195	1	0	0	0	0	9	0	0	9	2068	15721	0	4	57525	11849	0	45	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4953	26	1	11	0	0	0	0	0	0	0	0	0	0	0	0	4	1381	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	319	5	0	-13	0	0	0	0	0	0	0	0	0	0	0	0	6	5740	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5443	8	2	9	0	0	0	0	0	0	0	0	0	0	0	0	8	8263	10	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9	7368	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	10	10200	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8733	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12	6504	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4281	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2892	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
NCeksFv5h8Q	1482910734000	2016-12-26	20	1965	1195883	-1	15	0	52666	2215	21	134	0	0	0	0	0	0	0	0	0	0	0	0	1	7576	143	3	9	0	0	0	0	0	0	0	0	0	0	0	0	2	2627	54	0	5	0	0	0	0	0	0	0	0	0	0	0	0	3	1564	40	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	697	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	668	15	0	-25	0	0	0	0	0	0	0	0	0	0	0	0	6	598	17	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	509	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	466	12	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	343	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	369	11	0	14	0	0	0	0	0	0	0	0	0	0	0	0	11	289	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	284	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	328	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	286	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
neFnaDtkfF4	1482910734000	2013-03-10	10	71	1189	-1	15	0	159463	305	70	360	0	0	0	0	0	0	0	0	0	0	0	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	54	-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	77	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	77	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
nFVp9MZAeFQ	1482910734000	2016-12-28	22	2	0	-1	15	0	57	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	249	6	11	0	0	0	0	0	0	0	0	0	0	0	0	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
