#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13
6EDbbUed-AY	1483731100000	2017-01-06	25	3676	94274	3041	14	0	3110	310	1	97	2	2	0	0	3041	7319	2	2	3652	4331	0	2	1	7633	382	2	90	0	0	0	0	0	0	0	0	0	0	0	0	2	2079	33	0	9	0	0	0	0	0	0	0	0	0	0	0	0	3	782	10	0	-40	0	0	0	0	0	0	0	0	0	0	0	0	4	652	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	978	11	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	745	11	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	673	17	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	255	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	292	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	225	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	159	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	456	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	139	27	0	6	0	0	0	0	0	0	0	0	0	0	0	0		
6MWRemuzSnk	1483731100000	2017-01-06	1	518	147439	-1	14	0	4835	656	40	212	0	0	0	0	0	0	0	0	0	0	0	0	1	6213	425	21	137	0	0	0	0	0	0	0	0	0	0	0	0	2	1596	73	5	-143	0	0	0	0	0	0	0	0	0	0	0	0	3	685	47	2	139	0	0	0	0	0	0	0	0	0	0	0	0	4	711	18	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	318	16	0	12	0	0	0	0	0	0	0	0	0	0	0	0	6	306	17	1	5	0	0	0	0	0	0	0	0	0	0	0	0	7	170	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	102	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	181	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	79	4	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	11	79	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
6n159SvsFFI	1483731100000	2017-01-06	20	47	34	-1	14	0	5	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	18	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
704NBvacaSQ	1483731100000	2017-01-06	20	3040	182480	-1	14	0	180	56	0	16	0	0	0	0	0	0	0	0	0	0	0	0	1	7049	1235	12	321	0	0	0	0	0	0	0	0	0	0	0	0	2	2583	189	2	-332	0	0	0	0	0	0	0	0	0	0	0	0	3	1276	83	0	274	0	0	0	0	0	0	0	0	0	0	0	0	4	789	60	0	5	0	0	0	0	0	0	0	0	0	0	0	0	5	392	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	305	15	0	5	0	0	0	0	0	0	0	0	0	0	0	0	7	389	16	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	598	26	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	496	16	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	487	21	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	531	34	0	4	0	0	0	0	0	0	0	0	0	0	0	0	12	358	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	355	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
7ayLp5yaPQA	1483731100000	2016-11-14	17	200	0	-1	14	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
7DEXJDHbiw8	1483731100000	2017-01-06	20	109	1066	-1	14	0	47	19	0	13	0	0	0	0	0	0	0	0	0	0	0	0	1	79	21	0	32	0	0	0	0	0	0	0	0	0	0	0	0	2	16	4	0	-44	0	0	0	0	0	0	0	0	0	0	0	0	3	17	5	0	43	0	0	0	0	0	0	0	0	0	0	0	0	4	9	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	13	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
7e7taiyrE9I	1483731100000	2017-01-06	26	47	19714	-1	14	0	1488	236	1	112	0	0	0	0	0	0	0	0	0	0	0	0	1	891	60	0	26	0	0	0	0	0	0	0	0	0	0	0	0	2	352	17	0	-47	0	0	0	0	0	0	0	0	0	0	0	0	3	237	17	0	18	0	0	0	0	0	0	0	0	0	0	0	0	4	209	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	117	4	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	6	130	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	82	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	95	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	77	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	91	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	135	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
7GraLCDpOoc	1483731100000	2017-01-06	10	11	14	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
7o6HLMjwiHw	1483731100000	2016-11-28	22	129	1367730	-1	14	0	538319	12708	414	1167	0	0	0	0	0	0	0	0	0	0	0	0	1	10680	113	6	10	0	0	0	0	0	0	0	0	0	0	0	0	2	11275	114	4	8	0	0	0	0	0	0	0	0	0	0	0	0	3	8947	79	2	5	0	0	0	0	0	0	0	0	0	0	0	0	4	6265	84	8	15	0	0	0	0	0	0	0	0	0	0	0	0	5	4609	98	3	31	0	0	0	0	0	0	0	0	0	0	0	0	6	4893	99	1	22	0	0	0	0	0	0	0	0	0	0	0	0	7	5277	108	6	32	0	0	0	0	0	0	0	0	0	0	0	0	8	6404	135	10	40	0	0	0	0	0	0	0	0	0	0	0	0	9	7623	108	11	47	0	0	0	0	0	0	0	0	0	0	0	0	10	6456	115	13	37	0	0	0	0	0	0	0	0	0	0	0	0	11	6245	101	6	21	0	0	0	0	0	0	0	0	0	0	0	0	12	4847	90	8	28	0	0	0	0	0	0	0	0	0	0	0	0	13	5298	117	5	17	0	0	0	0	0	0	0	0	0	0	0	0		
7RWfpr53uTg	1483731100000	2017-01-06	20	54	13469	-1	14	0	3690	500	1	157	0	0	0	0	0	0	0	0	0	0	0	0	1	21602	424	3	101	0	0	0	0	0	0	0	0	0	0	0	0	2	6079	104	1	29	0	0	0	0	0	0	0	0	0	0	0	0	3	4041	71	1	-41	0	0	0	0	0	0	0	0	0	0	0	0	4	3928	73	0	29	0	0	0	0	0	0	0	0	0	0	0	0	5	2962	52	1	-2	0	0	0	0	0	0	0	0	0	0	0	0	6	2210	22	0	23	0	0	0	0	0	0	0	0	0	0	0	0	7	1743	21	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	1857	23	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	2187	22	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	1318	16	0	8	0	0	0	0	0	0	0	0	0	0	0	0	11	1191	12	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	1067	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	1126	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
8nHnQQhWQVA	1483731100000	2016-12-29	2	10734	273	190724	14	0	1434150	10482	133	183	24	18	0	6	49317	123822	16	20	331894	27127	2	2	1	278067	962	10	47	17	10	0	7	52752	164283	14	15	735821	30236	1	4	2	113083	466	6	76	4	4	0	0	7009	8546	3	2	113965	2954	0	0	3	57014	279	4	32	6	5	0	1	5892	27399	5	6	77439	7047	0	0	4	49861	204	1	-28	1	1	0	0	815	793	0	0	25143	449	0	1	5	36193	144	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	22511	99	2	6	1	1	0	0	819	87	1	1	2682	1056	0	0	7	24678	86	1	52	0	0	0	0	0	0	0	0	0	0	0	0	8	22180	89	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9	16546	107	1	0	1	1	0	0	7487	21416	1	1	6354	1407	0	0	10	36922	106	4	4	3	2	0	1	14589	36554	3	3	71336	1137	0	1	11	42192	132	0	1	4	2	0	2	50668	11178	3	4	55309	1867	0	0	12	12979	42	2	2	1	0	0	1	1068	7	1	1	2173	846	0	2	13	7700	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
8wP0bV4eZ_o	1483731100000	2016-04-03	24	232	1402	-1	14	0	330	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
99PKQbIZs6E	1483731100000	2017-01-06	10	19	2967	1901	14	0	30151	1692	31	249	0	0	0	0	0	0	0	0	0	0	0	0	1	38346	661	16	85	0	0	0	0	0	0	0	0	0	0	0	0	2	32321	507	15	-77	2	2	0	0	1901	13231	0	0	68029	5021	0	1	3	34637	413	8	82	0	0	0	0	0	0	0	0	0	0	0	0	4	41152	365	9	31	0	0	0	0	0	0	0	0	0	0	0	0	5	41158	342	18	40	0	0	0	0	0	0	0	0	0	0	0	0	6	34703	211	7	30	0	0	0	0	0	0	0	0	0	0	0	0	7	31425	178	6	19	0	0	0	0	0	0	0	0	0	0	0	0	8	31076	193	9	14	0	0	0	0	0	0	0	0	0	0	0	0	9	30388	143	4	13	0	0	0	0	0	0	0	0	0	0	0	0	10	26243	133	6	7	0	0	0	0	0	0	0	0	0	0	0	0	11	26977	141	8	11	0	0	0	0	0	0	0	0	0	0	0	0	12	22993	153	8	15	0	0	0	0	0	0	0	0	0	0	0	0	13	30151	157	6	13	0	0	0	0	0	0	0	0	0	0	0	0		
9ab86_KKudI	1483731100000	2016-12-21	10	129	374989	-1	14	0	114922	1021	12	52	0	0	0	0	0	0	0	0	0	0	0	0	1	3335	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	3387	7	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	2667	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2703	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2506	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2244	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2338	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2490	11	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	2478	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1838	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2494	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	2064	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2630	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
9GxtbiuSb8s	1483731100000	2016-09-02	10	9	206	-1	14	0	2148	48	0	4	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
9j0LjaCoVqg	1483731100000	2017-01-06	25	1730	65549	4641	14	0	132	17	0	2	1	1	0	0	4641	10235	1	1	218677	3698	0	1	1	1046	39	2	15	0	0	0	0	0	0	0	0	0	0	0	0	2	518	9	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	231	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	147	2	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	5	214	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	43	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	33	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	35	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	57	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
9lDtI53jvYo	1483731100000	2011-06-21	28	2164	23447	-1	14	0	190836	215	65	191	0	0	0	0	0	0	0	0	0	0	0	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
9Ol-ACYgBL4	1483731100000	2016-02-20	24	60	230	-1	14	0	2524	47	0	11	0	0	0	0	0	0	0	0	0	0	0	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
a-8GPvIX6bY	1483731100000	2016-12-14	22	5667	1043650	1374	14	0	111102	1238	512	811	0	0	0	0	0	0	0	0	0	0	0	0	1	2740	29	3	9	0	0	0	0	0	0	0	0	0	0	0	0	2	2186	31	3	7	2	2	0	0	993	1337	2	2	3196	683	0	0	3	2460	22	2	4	0	0	0	0	0	0	0	0	0	0	0	0	4	1961	21	3	6	0	0	0	0	0	0	0	0	0	0	0	0	5	1759	16	5	3	0	0	0	0	0	0	0	0	0	0	0	0	6	2127	15	12	10	0	0	0	0	0	0	0	0	0	0	0	0	7	2759	26	5	1	0	0	0	0	0	0	0	0	0	0	0	0	8	2137	28	3	3	1	1	0	0	103	556	1	0	1408	84	0	0	9	1948	19	3	7	0	0	0	0	0	0	0	0	0	0	0	0	10	1722	17	5	8	0	0	0	0	0	0	0	0	0	0	0	0	11	2066	17	2	23	0	0	0	0	0	0	0	0	0	0	0	0	12	2251	20	1	20	0	0	0	0	0	0	0	0	0	0	0	0	13	1983	28	2	10	0	0	0	0	0	0	0	0	0	0	0	0		
a5_Fp30clb0	1483731100000	2016-02-14	10	1848	1877321	-1	14	0	19678288	132267	11871	7508	0	0	0	0	0	0	0	0	0	0	0	0	1	17179	108	10	4	0	0	0	0	0	0	0	0	0	0	0	0	2	17476	64	10	5	0	0	0	0	0	0	0	0	0	0	0	0	3	10580	61	8	5	0	0	0	0	0	0	0	0	0	0	0	0	4	12482	78	4	-1	0	0	0	0	0	0	0	0	0	0	0	0	5	10752	55	4	1	0	0	0	0	0	0	0	0	0	0	0	0	6	12489	80	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7	13242	69	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	18374	91	11	5	0	0	0	0	0	0	0	0	0	0	0	0	9	19178	84	5	4	0	0	0	0	0	0	0	0	0	0	0	0	10	12558	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	11	13337	73	6	2	0	0	0	0	0	0	0	0	0	0	0	0	12	11493	70	12	3	0	0	0	0	0	0	0	0	0	0	0	0	13	14105	90	6	3	0	0	0	0	0	0	0	0	0	0	0	0		
Ae3bo0MM3Jg	1483731100000	2016-12-18	10	262	6014	-1	14	0	3413	66	1	7	0	0	0	0	0	0	0	0	0	0	0	0	1	74	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	59	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	67	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	66	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	96	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	54	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
AEsyr2bw5GU	1483731100000	2017-01-06	10	63	15	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
AFxCO_DyzYM	1483731100000	2016-12-14	24	1569	9239320	185833	14	0	34349945	812511	8040	51643	11	3	0	8	21600	1204579	5	9	1056030	4565	0	0	1	336087	3324	54	256	6	2	0	4	6579	602602	2	5	563148	1728	0	1	2	321837	3135	34	242	12	5	0	7	12440	1069131	8	10	963619	6261	0	3	3	241426	2407	44	164	11	6	0	5	29861	773300	5	6	1174825	12318	0	12	4	269049	2500	42	177	18	4	0	14	23781	2132122	10	17	1934082	7851	0	6	5	253551	2642	37	167	6	6	0	0	2230	10363	4	5	79990	1198	0	1	6	248427	2452	27	229	6	2	0	4	28380	459679	5	4	438371	14558	0	4	7	252800	2232	44	184	8	4	0	4	23785	160135	6	5	173559	18221	0	1	8	243831	2279	41	127	0	0	0	0	0	0	0	0	0	0	0	0	9	252255	2343	35	168	5	1	0	4	4342	459363	3	3	412692	1043	0	0	10	171441	1877	31	130	8	2	0	6	8063	784715	5	6	931257	3863	0	3	11	171113	1847	25	97	3	1	0	2	13372	322672	1	2	410733	8484	0	3	12	158957	1936	30	124	4	1	0	3	7106	463029	3	4	425537	2717	0	0	13	195330	2040	26	106	6	4	0	2	1930	30083	1	0	162394	3924	0	3		
