#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
KOzVGhnErJM	1485235568000	2017-01-14	20	794	154719	-1	15	0	12377	387	27	101	0	0	0	0	0	0	0	0	0	0	0	0	1	463	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	476	8	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	471	8	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	531	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5	737	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	673	8	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	570	9	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	627	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	490	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	542	9	0	5	0	0	0	0	0	0	0	0	0	0	0	0	11	941	5	0	5	0	0	0	0	0	0	0	0	0	0	0	0	12	1119	11	1	4	0	0	0	0	0	0	0	0	0	0	0	0	13	1235	19	0	10	0	0	0	0	0	0	0	0	0	0	0	0	14	765	18	0	10	0	0	0	0	0	0	0	0	0	0	0	0		
kQm5KZE6d_k	1485235568000	2017-01-24	20	6	12	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
ktIqxSGYhgM	1485235568000	2015-12-12	10	67	735	21664	15	0	663461	7195	62	386	11	0	0	11	7577	442654	0	1	260481	5939	0	0	1	1317	10	0	0	1	0	0	1	9978	3625	0	0	54511	8234	0	0	2	1231	14	0	0	1	0	0	1	596	4106	0	0	22965	624	0	0	3	1173	10	0	1	1	0	0	1	3513	500576	0	0	476412	2205	0	0	4	1196	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1168	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1117	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	996	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1172	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1080	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1118	9	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	11	1086	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	1051	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1139	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1124	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
KXvX6JzG0xw	1485235568000	2017-01-18	24	2895	15503	-1	15	0	5309	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	275	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	87	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	61	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	196	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	99	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	113	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	118	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	70	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
KZ9FOphcqok	1485235568000	2016-12-30	29	584	18086	-1	15	0	100429	447	10	0	0	0	0	0	0	0	0	0	0	0	0	0	1	203	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	301	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	163	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	120	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	143	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	130	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	111	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	205	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	85	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	98	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	79	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
l8-6VI9n_wA	1485235568000	2014-10-02	29	87	9602	-1	15	0	1733	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
LgacEt3kSTA	1485235568000	2017-01-24	22	206	4	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
LJ0O8Bcbl6Y	1485235568000	2017-01-23	23	926	1096718	-1	15	0	20506	2405	38	261	0	0	0	0	0	0	0	0	0	0	0	0	1	15483	740	7	45	0	0	0	0	0	0	0	0	0	0	0	0	2	5472	172	4	-306	0	0	0	0	0	0	0	0	0	0	0	0	3	2169	72	1	4	0	0	0	0	0	0	0	0	0	0	0	0	4	1388	67	0	237	0	0	0	0	0	0	0	0	0	0	0	0	5	1709	51	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1077	49	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7	834	27	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	553	13	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	473	13	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	394	13	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	380	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	338	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	382	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	278	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
lLc6qvN59xI	1485235568000	2017-01-23	23	98	2244560	-1	15	0	897907	56540	1161	18755	0	0	0	0	0	0	0	0	0	0	0	0	1	313932	10684	237	-18745	0	0	0	0	0	0	0	0	0	0	0	0	2	74651	2293	61	41	0	0	0	0	0	0	0	0	0	0	0	0	3	40560	991	16	364	0	0	0	0	0	0	0	0	0	0	0	0	4	29229	753	15	17139	0	0	0	0	0	0	0	0	0	0	0	0	5	146124	2990	57	878	0	0	0	0	0	0	0	0	0	0	0	0	6	55754	1232	18	331	0	0	0	0	0	0	0	0	0	0	0	0	7	32869	631	18	187	0	0	0	0	0	0	0	0	0	0	0	0	8	19910	428	6	163	0	0	0	0	0	0	0	0	0	0	0	0	9	16115	361	16	128	0	0	0	0	0	0	0	0	0	0	0	0	10	13745	295	4	54	0	0	0	0	0	0	0	0	0	0	0	0	11	13505	254	4	108	0	0	0	0	0	0	0	0	0	0	0	0	12	15535	300	5	109	0	0	0	0	0	0	0	0	0	0	0	0	13	14639	220	6	75	0	0	0	0	0	0	0	0	0	0	0	0	14	10032	183	6	54	0	0	0	0	0	0	0	0	0	0	0	0		
lnfmKTSviM0	1485235568000	2016-10-18	26	131	397	-1	15	0	121	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
lNq2ZN2IpoA	1485235568000	2015-08-12	10	42	1254899	1658	15	0	4145465	40469	797	2094	0	0	0	0	0	0	0	0	0	0	0	0	1	4571	40	0	1	1	1	0	0	141	455	1	1	6405	83	0	0	2	4422	27	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	4661	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3826	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4122	52	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	3982	31	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	4695	68	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3740	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3794	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	4627	54	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	11	4535	34	1	0	1	1	0	0	458	7121	0	0	10921	282	0	0	12	3991	45	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	3998	49	1	2	1	1	0	0	1059	9365	0	0	95633	498	0	0	14	3915	60	0	3	0	0	0	0	0	0	0	0	0	0	0	0		
lVdpFSnW0cQ	1485235568000	2011-10-19	10	5	32	-1	15	0	15439	146	3	5	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
lWWMnQwfzi4	1485235568000	2016-10-01	24	57	1206	-1	15	0	78593	899	11	112	0	0	0	0	0	0	0	0	0	0	0	0	1	757	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	902	6	0	10	0	0	0	0	0	0	0	0	0	0	0	0	3	976	12	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	728	4	0	7	0	0	0	0	0	0	0	0	0	0	0	0	5	826	7	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	869	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	776	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	829	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	842	7	0	9	0	0	0	0	0	0	0	0	0	0	0	0	10	810	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	960	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	785	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	882	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	718	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
m7FDKSJhLqc	1485235568000	2017-01-21	22	53	454	1165187	15	0	455	63	1	377	26	11	0	15	409828	95301	0	2	2021584	193151	0	24	1	77	5	0	-71	12	5	0	7	98376	32717	0	0	1859017	61526	0	11	2	50	4	0	44	9	4	0	5	96104	3276	0	2	1662051	55626	0	13	3	61	0	0	32	13	3	0	10	66579	28995	0	2	1129352	41822	0	15	4	71	7	1	22	11	0	0	11	2540	66699	0	3	112034	5142	0	25	5	90	4	0	18	14	3	0	11	73811	63836	0	1	1234878	46570	0	7	6	74	2	0	11	4	2	0	2	63926	858	0	0	1108816	36430	0	5	7	32	1	0	6	7	4	0	3	127951	3985	0	1	2216937	72472	0	10	8	52	2	0	19	5	3	0	2	65562	1769	0	0	1112931	38862	0	7	9	33	0	0	3	8	2	0	6	65696	2562	0	0	1114875	39782	0	7	10	39	3	0	11	3	1	0	2	2125	316	0	0	1199	2360	0	6	11	32	3	0	13	25	2	0	23	84901	218225	0	1	1399155	48162	0	5	12	72	1	0	4	8	0	0	8	4819	201453	0	1	290644	6651	0	0	13	86	2	0	32	4	0	0	4	734	7939	0	0	8238	2082	0	0	14	19	0	0	1	1	0	0	1	2235	323	0	0	1314	2587	0	3		
mANdui8bQkw	1485235568000	2017-01-24	22	23	3	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
mcdG-F3tDt4	1485235568000	2016-09-21	15	924	81735	-1	15	0	17175	617	41	390	0	0	0	0	0	0	0	0	0	0	0	0	1	72	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	51	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	46	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	45	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	7	71	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	38	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	31	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	13	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
MDATncpprF0	1485235568000	2017-01-24	24	945	1020	-1	15	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	91	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	69	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
MEu6iUm8iAU	1485235568000	2017-01-22	24	8	37736	2075	15	0	135841	18293	44	873	1	1	0	0	163	2665	0	0	1502	402	0	0	1	76191	6973	20	-453	0	0	0	0	0	0	0	0	0	0	0	0	2	33429	2051	12	309	0	0	0	0	0	0	0	0	0	0	0	0	3	14966	1044	2	44	1	1	0	0	1912	2684	0	0	56368	1802	0	0	4	13764	1065	4	336	0	0	0	0	0	0	0	0	0	0	0	0	5	11757	788	2	27	0	0	0	0	0	0	0	0	0	0	0	0	6	7730	554	1	23	0	0	0	0	0	0	0	0	0	0	0	0	7	12130	657	1	21	0	0	0	0	0	0	0	0	0	0	0	0	8	7868	499	2	16	0	0	0	0	0	0	0	0	0	0	0	0	9	5863	347	3	7	0	0	0	0	0	0	0	0	0	0	0	0	10	7643	294	2	19	0	0	0	0	0	0	0	0	0	0	0	0	11	7116	279	0	20	0	0	0	0	0	0	0	0	0	0	0	0	12	3912	143	3	4	0	0	0	0	0	0	0	0	0	0	0	0	13	2271	78	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14	2595	88	0	8	0	0	0	0	0	0	0	0	0	0	0	0		
mgTeLWP8ZPk	1485235568000	2017-01-24	22	64	0	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
MI0FuKfLddY	1485235568000	2016-10-02	22	66	33	1646546	15	0	56	2	0	0	5	4	0	1	12105	5285	5	4	35451	13657	0	0	1	2	0	0	0	7	6	0	1	18878	3481	7	7	26389	21532	0	0	2	2	0	0	0	5	4	0	1	11286	7128	5	4	39758	11945	0	0	3	0	0	0	0	7	7	0	0	30995	4517	7	7	48082	33275	0	0	4	2	0	0	0	2	2	0	0	20338	974	2	2	21499	21144	0	0	5	2	0	0	0	6	6	0	0	15997	3809	6	6	26634	17846	0	0	6	0	0	0	0	8	8	0	0	32549	5881	8	8	51810	35158	0	0	7	3	0	0	0	25	23	0	2	87485	28618	25	24	152973	94332	0	0	8	3	0	0	0	41	41	0	0	197397	30067	41	41	267346	210017	0	0	9	3	0	0	0	32	32	0	0	145642	23037	32	32	174670	155821	0	0	10	0	0	0	0	41	41	0	0	195763	31651	41	41	252342	209089	0	0	11	0	0	0	0	39	39	0	0	207194	34006	39	39	290133	220154	0	0	12	0	0	0	0	48	48	0	0	203353	39633	48	48	271572	216304	0	0	13	0	0	0	0	57	55	0	2	281405	48525	57	57	362965	300285	0	0	14	5	0	0	0	32	31	0	1	186159	33715	32	32	249797	195639	0	0		
mMfxI3r_LyA	1485235568000	2013-10-01	10	4	29508	124914	15	0	20657282	147869	2699	7664	7	6	0	1	59324	43853	1	1	423915	54646	0	0	1	42213	343	6	19	4	4	0	0	2429	15304	1	1	62798	1508	0	1	2	42548	343	8	15	3	3	0	0	1710	35424	1	1	39274	4513	0	0	3	45714	411	10	15	2	2	0	0	1204	31784	0	1	15066	1850	0	0	4	54210	392	9	10	2	2	0	0	2611	16369	0	2	41764	1982	0	0	5	55617	358	11	14	4	3	0	1	1248	33347	1	1	21339	623	0	0	6	45100	381	8	14	2	2	0	0	1590	15169	1	1	23574	1108	0	1	7	43903	326	5	13	1	1	0	0	570	18464	0	0	46578	305	0	0	8	43850	359	7	13	3	3	0	0	3112	43059	1	0	61712	2989	0	3	9	44480	349	8	17	1	1	0	0	65	30	1	1	36	83	0	0	10	45257	394	7	15	2	2	0	0	94	337	0	1	5655	449	0	0	11	54895	402	5	22	3	2	0	1	11146	407160	1	0	60297	2149	0	0	12	57573	432	13	21	4	4	0	0	3651	16174	1	0	39584	2169	0	0	13	50138	367	8	17	2	2	0	0	34335	31309	2	2	68490	24780	0	1	14	45641	373	3	26	4	3	0	1	1825	11964	0	1	56564	955	0	1		
