#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
5XD4SK485vE	1481878514000	2015-04-21	25	1406	9119	23259	15	0	20582	0	0	0	1	1	0	0	1496	9	0	0	90109	1487	0	1	1	2	0	0	0	1	1	0	0	1496	9	0	0	90341	1487	0	1	2	2	0	0	0	1	1	0	0	1495	9	0	0	90572	1487	0	1	3	2	0	0	0	2	1	0	1	2093	689	0	0	100551	2700	0	2	4	0	0	0	0	1	1	0	0	1499	9	0	0	91006	1488	0	1	5	2	0	0	0	1	1	0	0	1498	9	0	0	91225	1488	0	1	6	2	0	0	0	1	1	0	0	1502	9	0	0	91456	1488	0	1	7	4	0	0	0	1	1	0	0	1503	9	0	0	91687	1488	0	1	8	3	0	0	0	1	1	0	0	1510	9	0	0	91918	1558	0	1	9	3	0	0	0	1	1	0	0	1516	9	0	0	92150	1559	0	1	10	0	0	0	0	1	1	0	0	1520	9	0	0	92381	1558	0	1	11	2	0	0	0	1	1	0	0	1527	9	0	0	92612	1559	0	1	12	5	0	0	0	1	1	0	0	1532	9	0	0	92843	1558	0	1	13	0	0	0	0	1	1	0	0	1534	9	0	0	93074	1557	0	1	14	2	0	0	0	1	1	0	0	1538	9	0	0	93305	1557	0	1		
5Yjka1JwKuw	1481878514000	2015-10-24	22	36	219245	-1	15	0	510469	11250	341	1446	0	0	0	0	0	0	0	0	0	0	0	0	1	532	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	449	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	430	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	443	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	500	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	482	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	533	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	577	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	455	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	474	7	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	551	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	483	9	0	4	0	0	0	0	0	0	0	0	0	0	0	0	13	500	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	595	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
6JMJdwzBE4I	1481878514000	2016-12-16	24	66	712	716	15	0	25	4	0	11	5	0	0	5	716	174	0	3	2933	1247	0	20	1	183	49	0	168	1	0	0	1	0	0	0	0	5	1	0	4	2	70	6	0	-29	0	0	0	0	0	0	0	0	0	0	0	0	3	25	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	4	7	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	8	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	6	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	-1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
6JMmFweyjDU	1481878514000	2014-02-11	27	25	571	-1	15	0	134832	147	6	21	0	0	0	0	0	0	0	0	0	0	0	0	1	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	205	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
6umrXY8LBrI	1481878514000	2016-12-16	20	558	19409489	43351	15	0	1619040	73342	810	6313	84	0	0	84	14628	237382	84	73	230916	15544	0	0	1	1595791	35791	437	2299	24	1	0	23	8604	169161	23	18	231989	7414	0	0	2	574786	9107	114	-5806	12	0	0	12	2286	40493	12	12	50199	2566	0	0	3	357332	4761	43	283	13	0	0	13	1550	6350	13	13	8421	3572	0	0	4	180137	2587	41	158	11	0	0	11	1277	39523	11	10	37253	2467	0	0	5	195730	1923	29	107	6	0	0	6	466	3339	6	4	1752	901	0	0	6	188393	1760	17	152	5	0	0	5	306	915	5	5	1019	1561	0	0	7	150771	1277	15	98	4	0	0	4	479	5187	4	3	1195	2239	0	0	8	86895	746	9	42	7	0	0	7	8952	35853	7	6	32424	9389	0	0	9	74337	622	6	46	3	0	0	3	820	13589	3	3	4590	4273	0	0	10	80599	567	7	50	8	0	0	8	974	20130	8	5	5138	2019	0	0	11	70040	531	11	54	2	0	0	2	93	1277	2	2	1166	330	0	0	12	92737	606	12	63	3	0	0	3	2264	30993	3	3	11838	2457	0	0	13	85799	591	9	75	2	0	0	2	454	18512	2	2	11501	484	0	0	14	76071	529	9	55	4	0	0	4	198	5800	4	4	3334	412	0	0		
6wN7j0dSNLc	1481878514000	2016-12-16	20	539	24520	600	15	0	124	11	1	7	1	0	0	1	600	38117	1	0	99906	740	0	1	1	1870	28	1	9	0	0	0	0	0	0	0	0	0	0	0	0	2	313	2	0	8	0	0	0	0	0	0	0	0	0	0	0	0	3	137	0	0	-7	0	0	0	0	0	0	0	0	0	0	0	0	4	88	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	94	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	44	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
73Mn-H2c7xw	1481878514000	2016-11-15	27	107	33099	-1	15	0	8040	1392	6	226	0	0	0	0	0	0	0	0	0	0	0	0	1	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	51	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	18	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	30	9	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	36	10	0	3	0	0	0	0	0	0	0	0	0	0	0	0		
7myWw1-c68c	1481878514000	2016-10-17	27	62	170	-1	15	0	453	13	0	3	0	0	0	0	0	0	0	0	0	0	0	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
7nB1GkxQWms	1481878514000	2016-12-16	22	2	0	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
95OWVc2kkN0	1481878514000	2016-12-15	29	4177	257343	-1	15	0	23473	1352	36	204	0	0	0	0	0	0	0	0	0	0	0	0	1	6706	155	3	17	0	0	0	0	0	0	0	0	0	0	0	0	2	1564	36	2	-27	0	0	0	0	0	0	0	0	0	0	0	0	3	868	28	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4	1505	24	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5	745	16	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	429	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	119	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	48	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	49	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
98DUHxW0I9Q	1481878514000	2016-11-13	22	334	0	1385109	15	0	27	0	0	0	525	525	0	0	120612	16059	0	525	2742499	279250	0	0	1	0	0	0	0	991	991	0	0	208711	32972	0	991	4713691	451888	0	0	2	2	1	0	0	1038	1038	0	0	218641	34747	0	1038	5270465	468661	0	0	3	0	0	0	0	987	987	0	0	146826	18007	0	978	4763658	330494	0	0	4	1	0	0	0	756	756	0	0	111578	14263	0	749	3875912	252194	0	0	5	0	0	0	0	229	229	0	0	36364	4698	0	228	1215068	81390	0	0	6	0	0	0	0	498	498	0	0	107251	14748	0	498	2798145	255186	0	0	7	2	0	0	0	802	802	0	0	191139	27462	0	802	4750115	458732	0	0	8	0	0	0	0	668	668	0	0	159383	23111	0	668	4102625	380009	0	0	9	0	0	0	0	347	347	0	0	84604	11984	0	347	2222021	203994	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
9FOLApsv7Gw	1481878514000	2016-12-06	28	192	6237	568105	15	0	2409	76	0	40	273	273	0	0	83586	419242	0	52	1911970	248309	0	0	1	21	2	0	2	264	264	0	0	137506	346782	0	53	1825708	272137	0	0	2	24	1	0	1	280	278	0	2	100527	560424	0	68	2447884	261582	0	0	3	21	2	0	1	321	321	0	0	96588	443104	0	76	2061451	290072	0	0	4	25	1	0	2	310	310	0	0	87020	368553	0	64	2452993	303284	0	0	5	23	0	0	0	158	158	0	0	35290	107345	0	41	727512	117695	0	0	6	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	17	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	20	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	12	0	0	0	2	1	0	1	27588	868	0	0	5033	13901	0	0	11	28	-1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	12	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
9VKOZHmIZfk	1481878514000	2016-12-16	15	31	4	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
9zdOFLkbr5c	1481878514000	2016-11-26	20	8	6	-1	15	0	173	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
A7GugeeTBxY	1481878514000	2016-12-15	17	440	49621	-1	15	0	3166	413	15	132	0	0	0	0	0	0	0	0	0	0	0	0	1	1509	73	2	22	0	0	0	0	0	0	0	0	0	0	0	0	2	1511	35	1	-17	0	0	0	0	0	0	0	0	0	0	0	0	3	830	19	6	8	0	0	0	0	0	0	0	0	0	0	0	0	4	290	6	2	11	0	0	0	0	0	0	0	0	0	0	0	0	5	315	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	129	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	105	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	98	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	97	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	103	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	90	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	187	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	58	-1	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
aJhTbGRCHPQ	1481878514000	2015-03-16	24	1250	6914	-1	15	0	4626	15	0	3	0	0	0	0	0	0	0	0	0	0	0	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
AkLT41FI0Q0	1481878514000	2016-12-15	22	56	4350	-1	15	0	138	12	1	14	0	0	0	0	0	0	0	0	0	0	0	0	1	50	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	2	17	1	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	3	20	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
aMMMVux_tDk	1481878514000	2013-08-30	24	49	2354	-1	15	0	2063	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
AXPPmg63wX8	1481878514000	2016-12-16	17	410	5132	-1	15	0	364	54	0	4	0	0	0	0	0	0	0	0	0	0	0	0	1	426	31	1	4	0	0	0	0	0	0	0	0	0	0	0	0	2	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	72	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	97	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
BFykwIKcBIk	1481878514000	2016-05-19	20	516	886857	-1	15	0	414801	33986	440	2466	0	0	0	0	0	0	0	0	0	0	0	0	1	1317	49	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	1106	40	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	895	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	594	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	740	19	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	533	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	465	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8	811	29	-1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	487	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	488	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	601	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	680	20	2	4	0	0	0	0	0	0	0	0	0	0	0	0	13	550	14	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14	468	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
bNWL5viTMzM	1481878514000	2014-10-12	17	4821	58200	-1	15	0	21628	282	4	85	0	0	0	0	0	0	0	0	0	0	0	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
