#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
kuZR0RCtA38	1485517122000	2015-09-19	20	172	8679	757	15	0	44888	1016	30	108	0	0	0	0	0	0	0	0	0	0	0	0	1	56	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	84	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	81	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	83	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	74	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	81	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	81	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	97	2	0	0	1	1	0	0	757	204	0	0	1660	271	0	0	10	121	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	88	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	69	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	59	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
kVPd7PXJS_s	1485517122000	2017-01-27	20	4010	483068	-1	15	0	5213	654	19	134	0	0	0	0	0	0	0	0	0	0	0	0	1	16386	1469	38	237	0	0	0	0	0	0	0	0	0	0	0	0	2	4017	121	3	8	0	0	0	0	0	0	0	0	0	0	0	0	3	2246	57	1	-379	0	0	0	0	0	0	0	0	0	0	0	0	4	651	11	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	253	2	0	313	0	0	0	0	0	0	0	0	0	0	0	0	6	128	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	56	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	36	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	55	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	48	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
kwsfsCflvdk	1485517122000	2010-02-01	17	619	25384	-1	15	0	6914	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
kYi_3aXNKHk	1485517122000	2013-10-25	10	45	48054	6924	15	0	54359	1268	11	125	0	0	0	0	0	0	0	0	0	0	0	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	-1	0	0	1	1	0	0	1384	312	0	0	191244	168	0	0	3	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	1	1	0	0	1386	312	0	0	191389	168	0	0	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	1	1	0	0	1385	312	0	0	191543	168	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	1	0	0	1	1	0	0	1385	312	0	0	191696	168	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	0	1	1	0	0	1384	312	0	0	191842	168	0	0	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
l8qY2MdxDGU	1485517122000	2017-01-27	23	223	584	-1	15	0	10	5	0	8	0	0	0	0	0	0	0	0	0	0	0	0	1	64	29	0	65	0	0	0	0	0	0	0	0	0	0	0	0	2	7	2	0	9	0	0	0	0	0	0	0	0	0	0	0	0	3	6	2	0	-81	0	0	0	0	0	0	0	0	0	0	0	0	4	6	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	73	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	0	-10	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
ldezlMJkF-M	1485517122000	2012-06-27	22	8	76	-1	15	0	8955	83	1	5	0	0	0	0	0	0	0	0	0	0	0	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
lMkQd3MExdA	1485517122000	2017-01-02	1	925	66784	-1	15	0	135653	263	14	19	0	0	0	0	0	0	0	0	0	0	0	0	1	2284	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2088	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2142	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	2308	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	2874	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	1546	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1702	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	1387	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1377	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	1315	1	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	11	1326	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	12	1509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1512	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1733	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
LOR8JcSG3d4	1485517122000	2017-01-27	28	130	25873	113726	15	0	126	21	2	4	2	1	0	1	111972	8293	2	2	9595	814	1	0	1	9350	60	2	27	1	1	0	0	142	561	0	0	138	76	0	0	2	12203	27	0	8	0	0	0	0	0	0	0	0	0	0	0	0	3	4952	8	0	-39	3	3	0	0	1233	57087	1	1	128750	998	0	0	4	16487	58	8	21	2	1	0	1	238	116	2	2	363	562	0	0	5	7442	17	1	12	0	0	0	0	0	0	0	0	0	0	0	0	6	3818	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1785	2	1	23	0	0	0	0	0	0	0	0	0	0	0	0	8	1384	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	1058	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2610	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	899	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	440	2	0	0	3	3	0	0	141	27	2	3	93	516	0	0	13	315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	278	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0		
lpn2TOXXEkg	1485517122000	2017-01-27	20	2622	207785	-1	15	0	13648	1918	28	119	0	0	0	0	0	0	0	0	0	0	0	0	1	14030	884	11	16	0	0	0	0	0	0	0	0	0	0	0	0	2	3685	128	3	-134	0	0	0	0	0	0	0	0	0	0	0	0	3	2026	76	2	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	1638	39	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	1228	29	0	124	0	0	0	0	0	0	0	0	0	0	0	0	6	935	20	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	327	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	220	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	156	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	94	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	107	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	69	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	81	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
luM6oeCM7Yw	1485517122000	2011-02-05	10	70	28708	36128	15	0	36700514	263586	3535	10809	0	0	0	0	0	0	0	0	0	0	0	0	1	50008	331	12	30	1	1	0	0	175	554	1	1	1053	682	0	0	2	51139	397	8	19	5	4	0	1	1062	25426	1	2	38207	1388	0	0	3	53334	436	5	14	1	1	0	0	253	4929	0	0	28121	141	0	0	4	53241	401	6	14	9	8	0	1	7124	68338	3	2	208345	2417	0	2	5	54382	387	6	24	5	4	0	1	2915	58213	1	1	93490	3211	0	1	6	54248	433	7	13	3	3	0	0	2235	15257	2	1	33730	1152	0	0	7	53011	391	9	21	5	2	0	3	9367	59142	1	1	174619	1188	0	0	8	52041	361	8	20	2	2	0	0	3639	4555	0	2	28882	2935	0	0	9	45049	376	4	34	3	2	0	1	1950	35461	0	0	102816	1163	0	0	10	53263	435	7	18	1	1	0	0	0	0	0	1	549	12	0	0	11	54874	403	9	19	4	4	0	0	1245	15326	0	0	26136	2579	0	0	12	50859	396	10	21	1	1	0	0	85	5899	0	0	8276	85	0	0	13	58966	457	8	24	2	2	0	0	713	2768	0	2	10662	100	0	1	14	56588	449	9	31	2	1	0	1	5365	20623	2	2	194713	1857	0	0		
M-de1Z2dm-I	1485517122000	2017-01-27	20	1490	1354047	-1	15	0	15821	842	22	62	0	0	0	0	0	0	0	0	0	0	0	0	1	4247	71	3	17	0	0	0	0	0	0	0	0	0	0	0	0	2	997	23	0	-77	0	0	0	0	0	0	0	0	0	0	0	0	3	582	10	1	-2	0	0	0	0	0	0	0	0	0	0	0	0	4	254	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	222	2	0	68	0	0	0	0	0	0	0	0	0	0	0	0	6	135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	101	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	88	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	84	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	72	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	69	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	44	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	28	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
mdou56UQPyk	1485517122000	2017-01-27	10	220	3669711	220857	15	0	93429	13258	99	1045	71	62	1	8	75594	305941	1	4	1987011	54627	0	17	1	1239389	62607	1100	2408	13	13	0	0	8714	54879	1	0	379304	4746	0	0	2	931313	20972	523	678	17	17	0	0	13154	78023	0	2	349195	9665	0	0	3	576204	11684	213	-4088	20	20	0	0	10695	94564	0	1	320986	9754	0	0	4	665935	11691	206	274	21	20	0	1	17065	53686	0	0	695073	8598	0	0	5	745671	12987	202	3033	12	12	0	0	10176	72506	0	0	182405	5726	0	0	6	1096559	13327	234	306	14	14	0	0	12698	53432	0	1	255969	9978	0	0	7	939827	9019	188	199	11	11	0	0	6871	43185	0	0	236917	9487	0	1	8	971297	7997	186	170	8	8	0	0	12694	6588	0	1	146321	3084	0	4	9	1015612	6440	148	165	12	12	0	0	18891	20851	0	2	392026	3479	0	0	10	774044	5265	155	111	11	10	0	1	16665	96320	0	0	457687	3859	0	0	11	789562	5112	117	116	4	4	0	0	6265	12990	0	0	124899	4289	0	0	12	793378	4848	103	124	4	4	0	0	2856	8843	0	0	227614	1705	0	0	13	793113	4503	109	112	10	9	0	1	6531	100661	1	1	248578	2843	0	0	14	813640	4417	118	114	1	1	0	0	1988	6	0	0	31478	567	0	0		
mElM65g24Vo	1485517122000	2017-01-27	24	137	216	-1	15	0	59	21	0	49	0	0	0	0	0	0	0	0	0	0	0	0	1	13	2	1	12	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	-61	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	11	2	2	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
miCWklyhm60	1485517122000	2017-01-27	24	11	15	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	22	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
MNMEjP7DwCw	1485517122000	2017-01-25	22	21	248	-1	15	0	136	43	1	54	0	0	0	0	0	0	0	0	0	0	0	0	1	23	2	0	-54	0	0	0	0	0	0	0	0	0	0	0	0	2	21	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
MOMronqE-lA	1485517122000	2017-01-27	1	3722	1051	-1	15	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
MPphWCr4ba8	1485517122000	2011-10-21	10	53	19338	6592	15	0	2430004	17011	176	1659	0	0	0	0	0	0	0	0	0	0	0	0	1	2160	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	2204	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1738	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1869	13	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	5	2003	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2057	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	1867	16	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	2104	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1982	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1847	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1723	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	1772	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	2270	11	0	0	1	1	0	0	6592	331	1	1	301286	6533	0	0	14	2043	17	1	2	0	0	0	0	0	0	0	0	0	0	0	0		
MuY5BsC0V1Q	1485517122000	2009-03-11	10	8	43	5953	15	0	58490	105	5	12	12	0	0	12	2927	131399	12	10	166319	3341	0	24	1	28	0	0	0	9	0	0	9	2615	113465	9	8	231296	2768	0	18	2	22	0	0	0	1	0	0	1	108	2185	1	1	3761	171	0	2	3	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	0	0	3	0	0	3	303	7265	3	2	7794	880	0	6	10	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
MwhJ77_Sy4g	1485517122000	2016-04-25	27	173	148040	53559	15	0	1360783	22274	239	1553	1	1	0	0	41	1	1	1	19	204	0	0	1	28441	300	2	16	4	4	0	0	4348	26117	0	2	99040	1287	0	0	2	32008	403	0	25	4	4	0	0	5715	12254	0	3	23148	1601	0	0	3	30526	431	5	30	4	4	0	0	8740	57006	2	4	101813	2675	0	0	4	32164	377	9	18	6	2	0	4	16586	90709	1	5	103325	1714	0	0	5	32517	478	10	40	4	4	0	0	2755	52931	1	2	156087	1676	0	0	6	36753	466	1	15	4	4	0	0	2303	164958	1	3	306056	988	0	0	7	35931	425	9	25	3	3	0	0	2216	78118	0	2	119441	460	0	0	8	35440	446	7	17	4	2	0	2	3091	45103	0	2	66881	1024	0	0	9	35440	514	5	17	0	0	0	0	0	0	0	0	0	0	0	0	10	37583	482	4	30	2	2	0	0	1179	26379	1	1	49993	618	0	0	11	34515	445	1	34	7	7	0	0	2685	48250	4	5	128368	1545	0	0	12	32935	451	7	22	9	5	0	4	2501	32653	1	8	33167	4138	0	1	13	36561	435	4	32	3	3	0	0	1399	1069	2	2	35459	282	0	0	14	33920	429	7	29	0	0	0	0	0	0	0	0	0	0	0	0		
N4dZ6Otx5O4	1485517122000	2017-01-25	22	14	384346	7773	15	0	722856	10377	4436	5441	2	0	0	2	624	24705	2	2	22336	3236	0	0	1	285171	1655	2265	-5336	1	0	0	1	17	611	1	1	7	33	0	0	2	148417	976	662	-48	1	0	0	1	2712	5553	1	0	24426	2695	0	0	3	97064	558	273	-18	0	0	0	0	0	0	0	0	0	0	0	0	4	111042	500	539	202	0	0	0	0	0	0	0	0	0	0	0	0	5	113972	583	447	4696	1	0	0	1	4417	50465	1	0	59333	5001	0	0	6	86191	463	261	184	1	0	0	1	3	280	1	0	184	29	0	0	7	47195	266	124	103	0	0	0	0	0	0	0	0	0	0	0	0	8	42846	246	114	86	0	0	0	0	0	0	0	0	0	0	0	0	9	29876	164	95	48	0	0	0	0	0	0	0	0	0	0	0	0	10	25539	143	87	46	0	0	0	0	0	0	0	0	0	0	0	0	11	23082	148	84	46	0	0	0	0	0	0	0	0	0	0	0	0	12	23550	173	103	44	0	0	0	0	0	0	0	0	0	0	0	0	13	21795	116	56	46	0	0	0	0	0	0	0	0	0	0	0	0	14	14044	82	46	24	0	0	0	0	0	0	0	0	0	0	0	0		
nCGucK_bqRw	1485517122000	2017-01-27	27	2565	33703	-1	15	0	354	36	0	15	0	0	0	0	0	0	0	0	0	0	0	0	1	7392	255	24	183	0	0	0	0	0	0	0	0	0	0	0	0	2	987	13	5	88	0	0	0	0	0	0	0	0	0	0	0	0	3	449	6	2	-284	0	0	0	0	0	0	0	0	0	0	0	0	4	221	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	163	3	0	234	0	0	0	0	0	0	0	0	0	0	0	0	6	119	3	0	6	0	0	0	0	0	0	0	0	0	0	0	0	7	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	22	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	12	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	13	39	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	14	14	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
