#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
krNhaYlAjVY	1483726259000	2013-02-22	25	69	214	-1	15	0	60432	136	387	24	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
ks5wfU0wnk0	1483726259000	2017-01-01	29	3161	14817	5544458	15	0	214	112	0	2	2113	295	0	1818	628181	27682659	0	40	32246805	1386728	0	2137	1	47	3	0	4	1356	298	0	1058	438635	16795200	0	36	19659388	712607	0	1343	2	41	7	0	-3	2162	303	0	1859	659451	26099959	0	52	30982941	1260729	0	2166	3	22	1	0	0	2690	320	1	2369	781169	32468354	0	86	38485027	1539816	0	2693	4	26	3	0	-1	2507	294	2	2211	741508	29752052	0	60	34227134	1474500	0	2493	5	36	12	0	9	1914	265	1	1648	497338	23756383	0	58	27632965	1137630	0	1902	6	60	5	0	-9	1106	208	0	898	326185	14358184	0	35	16643667	613405	0	1113	7	24	4	0	1	1170	312	0	858	281573	12809586	0	125	14923266	633053	0	1440	8	16	0	0	-3	1945	269	0	1676	608999	21681229	0	69	25173459	1133402	0	1939	9	16	0	0	2	1375	190	0	1185	389073	17156798	0	30	20090664	644203	0	880	10	17	1	0	0	643	14	0	629	100716	7787477	0	12	8833464	250457	0	288	11	15	1	0	0	303	0	0	303	47817	3532946	0	0	4009714	103538	0	191	12	8	2	0	0	148	0	0	148	16186	1831557	0	0	2099753	42055	0	112	13	3	0	0	0	99	0	0	99	23788	1121660	0	1	1206948	57570	0	78	14	2	0	0	-1	75	0	0	75	3839	964740	0	0	1340805	13343	0	62		
KSM7bWVPR7I	1483726259000	2016-06-08	24	38	3403	-1	15	0	46555	990	28	267	0	0	0	0	0	0	0	0	0	0	0	0	1	371	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	345	13	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	391	10	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	490	9	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	430	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	417	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	447	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	380	8	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	369	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	387	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	433	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	428	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	415	10	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14	408	11	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
kSMwuKv7zds	1483726259000	2017-01-06	17	144	2443	1842	15	0	120	0	0	0	16	0	0	16	1842	34226	16	16	62934	3868	0	16	1	495	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	2	117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	35	0	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	4	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
KtBbyglq37E	1483726259000	2010-10-30	10	307	37026	67663	15	0	48010826	189605	3030	6901	1	1	0	0	139	15	0	0	12899	137	0	0	1	38909	195	3	7	1	1	0	0	5192	29	1	0	1265	5610	0	0	2	44430	246	3	2	2	2	0	0	35302	35084	1	1	114818	33735	0	0	3	37927	181	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4	37459	155	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5	38109	170	2	9	4	4	0	0	10372	1215	2	2	166614	2883	0	0	6	37437	170	1	12	0	0	0	0	0	0	0	0	0	0	0	0	7	41825	153	3	12	1	1	0	0	14	0	0	1	22426	0	0	0	8	47270	187	2	0	3	3	0	0	4934	48084	2	0	124053	3325	0	0	9	46137	199	2	6	1	1	0	0	13	1524	0	0	1136	12	0	0	10	38780	148	7	7	2	1	0	1	2114	15785	0	0	26295	1906	0	0	11	38697	188	3	10	1	1	0	0	88	8	0	0	1829	191	0	0	12	37374	167	2	8	2	2	0	0	6465	7903	1	2	78568	3783	0	1	13	39631	173	6	3	5	5	0	0	3027	15444	1	3	88472	1627	0	4	14	43132	175	2	4	1	1	0	0	3	0	0	0	12183	26	0	0		
kuA8lzHa4C4	1483726259000	2017-01-06	2	240	20064	-1	15	0	3213	452	8	46	0	0	0	0	0	0	0	0	0	0	0	0	1	11033	471	2	32	0	0	0	0	0	0	0	0	0	0	0	0	2	5534	88	2	4	0	0	0	0	0	0	0	0	0	0	0	0	3	3338	64	1	-9	0	0	0	0	0	0	0	0	0	0	0	0	4	3819	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4109	30	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	4216	40	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	3670	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1548	16	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	984	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	722	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	555	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	595	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	587	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	592	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
KzARx0EuDgc	1483726259000	2015-05-07	10	45	1034568	110952	15	0	42067306	663941	7891	14385	0	0	0	0	0	0	0	0	0	0	0	0	1	66682	977	10	18	0	0	0	0	0	0	0	0	0	0	0	0	2	57912	824	4	22	1	1	0	0	130	585	0	0	942	407	0	0	3	52215	654	6	13	0	0	0	0	0	0	0	0	0	0	0	0	4	60985	834	14	18	0	0	0	0	0	0	0	0	0	0	0	0	5	59670	773	6	22	0	0	0	0	0	0	0	0	0	0	0	0	6	57836	881	13	18	0	0	0	0	0	0	0	0	0	0	0	0	7	67870	834	13	21	0	0	0	0	0	0	0	0	0	0	0	0	8	63954	905	14	24	1	1	0	0	133	8740	0	0	145799	170	0	0	9	59663	781	12	22	0	0	0	0	0	0	0	0	0	0	0	0	10	57774	768	9	16	0	0	0	0	0	0	0	0	0	0	0	0	11	66222	860	11	20	1	1	0	0	110689	1459	1	1	8505	508	0	1	12	53758	737	8	18	0	0	0	0	0	0	0	0	0	0	0	0	13	64229	811	12	29	0	0	0	0	0	0	0	0	0	0	0	0	14	58616	798	8	22	0	0	0	0	0	0	0	0	0	0	0	0		
L3wKzyIN1yk	1483726259000	2016-07-21	10	16	219669	722538	15	0	78287646	707721	11651	22501	22	19	0	3	38845	115341	10	9	423267	21726	0	4	1	1517022	12549	241	454	25	22	0	3	37748	211306	7	10	573916	11600	0	9	2	1616897	11883	225	416	17	12	0	5	147329	96470	3	7	842031	11894	1	14	3	1284819	9660	164	376	13	11	0	2	52468	107724	4	4	224132	45706	0	7	4	1364475	9612	212	340	13	13	0	0	14141	77404	6	3	186742	14546	0	5	5	1434642	10333	235	390	18	16	0	2	27400	141013	5	5	299888	32233	0	3	6	1266669	10234	240	377	22	19	0	3	23273	502790	6	9	541804	15528	0	3	7	1615751	11392	238	396	20	20	0	0	23026	113168	6	7	448429	20668	0	4	8	1879403	13365	295	458	9	9	0	0	32208	161064	2	3	302746	9356	0	1	9	1764632	13616	274	415	16	15	0	1	6533	94450	5	3	204938	6128	0	3	10	1367370	10661	211	376	18	16	0	2	48831	127418	7	7	453912	44054	0	3	11	1443877	10238	213	374	19	19	0	0	9070	54783	6	7	71749	5813	0	1	12	1241955	10824	220	442	15	13	2	0	7174	104761	2	4	490410	6848	0	0	13	1634416	11104	202	474	12	10	0	2	245186	14640	1	3	74140	4392	0	8	14	1546939	11213	273	419	29	28	0	1	9306	78087	12	12	330028	15326	0	5		
l4LoXG6Ld20	1483726259000	2013-07-27	15	47	97118	-1	15	0	498829	4402	66	423	0	0	0	0	0	0	0	0	0	0	0	0	1	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	97	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	94	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	168	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	107	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	118	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	106	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	124	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
lCRAEeDbNBk	1483726259000	2017-01-06	10	23	520376	92090	15	0	196641	19394	293	1833	18	7	0	11	80499	236179	0	4	927757	33695	1	2	1	709693	21446	1227	1849	2	2	0	0	579	23997	0	0	34113	384	0	0	2	617081	8112	709	-1336	4	2	0	2	10441	26417	0	0	79082	3444	0	0	3	391224	3747	337	1215	0	0	0	0	0	0	0	0	0	0	0	0	4	312105	2408	169	593	0	0	0	0	0	0	0	0	0	0	0	0	5	273622	2239	125	214	1	0	0	1	508	10993	0	0	21583	685	0	0	6	225175	1458	102	287	0	0	0	0	0	0	0	0	0	0	0	0	7	206018	1386	88	175	1	1	0	0	63	1	0	0	876	129	0	0	8	217696	1427	67	205	0	0	0	0	0	0	0	0	0	0	0	0	9	206651	1250	83	117	0	0	0	0	0	0	0	0	0	0	0	0	10	172460	826	48	80	0	0	0	0	0	0	0	0	0	0	0	0	11	159276	840	36	101	0	0	0	0	0	0	0	0	0	0	0	0	12	158941	1053	50	168	0	0	0	0	0	0	0	0	0	0	0	0	13	199423	822	45	90	0	0	0	0	0	0	0	0	0	0	0	0	14	171504	833	62	89	0	0	0	0	0	0	0	0	0	0	0	0		
LDjV0JKhAzU	1483726259000	2017-01-06	22	18	482	7121	15	0	5	0	0	0	3	0	0	3	390	29094	0	0	14066	1102	0	0	1	210	28	2	6	2	0	0	2	6731	15630	0	0	42763	683	0	0	2	80	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	25	0	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	4	16	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
ll1AVDCVR90	1483726259000	2017-01-06	24	1380	1495397	-1	15	0	143903	15974	673	4800	0	0	0	0	0	0	0	0	0	0	0	0	1	222718	8845	392	2085	0	0	0	0	0	0	0	0	0	0	0	0	2	66680	1492	96	-2458	0	0	0	0	0	0	0	0	0	0	0	0	3	36234	781	42	1233	0	0	0	0	0	0	0	0	0	0	0	0	4	24766	512	29	122	0	0	0	0	0	0	0	0	0	0	0	0	5	17252	252	23	88	0	0	0	0	0	0	0	0	0	0	0	0	6	10715	153	6	32	0	0	0	0	0	0	0	0	0	0	0	0	7	6527	131	10	34	0	0	0	0	0	0	0	0	0	0	0	0	8	8640	144	11	20	0	0	0	0	0	0	0	0	0	0	0	0	9	5562	98	9	17	0	0	0	0	0	0	0	0	0	0	0	0	10	5094	81	5	16	0	0	0	0	0	0	0	0	0	0	0	0	11	4461	52	7	20	0	0	0	0	0	0	0	0	0	0	0	0	12	3211	58	1	15	0	0	0	0	0	0	0	0	0	0	0	0	13	2603	30	0	5	0	0	0	0	0	0	0	0	0	0	0	0	14	2216	37	5	7	0	0	0	0	0	0	0	0	0	0	0	0		
lmwevL0m5j4	1483726259000	2017-01-06	20	994	491220	4506	15	0	1361	243	7	54	21	1	0	20	4381	135323	0	0	43710	2241	0	0	1	16974	2282	110	291	0	0	0	0	0	0	0	0	0	0	0	0	2	4504	295	9	-323	0	0	0	0	0	0	0	0	0	0	0	0	3	2721	175	5	270	1	0	0	1	125	38897	0	0	29164	85	0	0	4	1574	95	3	53	0	0	0	0	0	0	0	0	0	0	0	0	5	1298	56	3	12	0	0	0	0	0	0	0	0	0	0	0	0	6	875	49	4	18	0	0	0	0	0	0	0	0	0	0	0	0	7	460	27	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8	613	24	2	5	0	0	0	0	0	0	0	0	0	0	0	0	9	602	35	3	5	0	0	0	0	0	0	0	0	0	0	0	0	10	563	21	1	4	0	0	0	0	0	0	0	0	0	0	0	0	11	224	13	0	5	0	0	0	0	0	0	0	0	0	0	0	0	12	387	17	2	11	0	0	0	0	0	0	0	0	0	0	0	0	13	457	14	3	17	0	0	0	0	0	0	0	0	0	0	0	0	14	228	5	0	4	0	0	0	0	0	0	0	0	0	0	0	0		
lPIdAkVGPX0	1483726259000	2017-01-05	17	11	68230	75426	15	0	50027	116	20	127	37	0	0	37	73582	290453	0	0	880853	52567	1	0	1	30785	30	10	82	5	0	0	5	1844	24376	0	1	27852	3815	0	0	2	10463	11	3	-72	0	0	0	0	0	0	0	0	0	0	0	0	3	4223	3	1	79	0	0	0	0	0	0	0	0	0	0	0	0	4	2250	5	-1	13	0	0	0	0	0	0	0	0	0	0	0	0	5	1598	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	6	6029	11	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	1524	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	608	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	920	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	286	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	802	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0		
LR6LZgnV2ag	1483726259000	2017-01-06	20	3204	446480	-1	15	0	1528	191	1	72	0	0	0	0	0	0	0	0	0	0	0	0	1	34970	2330	31	590	0	0	0	0	0	0	0	0	0	0	0	0	2	7631	141	3	-660	0	0	0	0	0	0	0	0	0	0	0	0	3	2356	52	1	594	0	0	0	0	0	0	0	0	0	0	0	0	4	1551	32	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	898	19	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	358	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	155	3	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	8	231	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	194	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	141	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	105	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	138	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	85	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	145	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0		
m1iP55oHKJU	1483726259000	2017-01-06	28	41	269	-1	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	124	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	154	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
memuXehlG0E	1483726259000	2017-01-06	28	121	391	-1	15	0	42	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Mfu9jgj_z18	1483726259000	2016-09-30	10	14	1654553	65260	15	0	12363114	130005	5600	7485	0	0	0	0	0	0	0	0	0	0	0	0	1	77789	655	18	61	1	1	0	0	552	5843	0	0	49705	482	0	0	2	82082	585	18	45	0	0	0	0	0	0	0	0	0	0	0	0	3	71946	545	24	57	1	1	0	0	49702	18884	0	0	162360	102	0	1	4	73878	540	15	57	1	1	0	0	573	3217	0	0	31544	498	0	0	5	75711	555	20	58	0	0	0	0	0	0	0	0	0	0	0	0	6	71634	552	30	46	0	0	0	0	0	0	0	0	0	0	0	0	7	81223	567	13	52	0	0	0	0	0	0	0	0	0	0	0	0	8	79368	636	15	35	0	0	0	0	0	0	0	0	0	0	0	0	9	76317	620	16	43	1	1	0	0	275	3053	0	0	7846	539	0	0	10	64412	551	22	29	2	2	0	0	7029	24185	0	0	11715	6495	0	5	11	68508	497	19	43	0	0	0	0	0	0	0	0	0	0	0	0	12	67286	547	25	59	0	0	0	0	0	0	0	0	0	0	0	0	13	81185	565	17	42	1	1	0	0	7048	24170	0	0	9525	6569	0	3	14	77164	583	25	50	1	1	0	0	81	61	0	0	1765	200	0	0		
MjMaaC_d5Lc	1483726259000	2016-10-24	24	149	1421	-1	15	0	3415	23	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	765	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	422	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	130	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
MoDPy_N4lc4	1483726259000	2017-01-06	20	186	535717	-1	15	0	1880	189	1	101	0	0	0	0	0	0	0	0	0	0	0	0	1	64657	2986	66	880	0	0	0	0	0	0	0	0	0	0	0	0	2	31576	558	24	134	0	0	0	0	0	0	0	0	0	0	0	0	3	18339	209	8	-221	0	0	0	0	0	0	0	0	0	0	0	0	4	7597	88	4	102	0	0	0	0	0	0	0	0	0	0	0	0	5	5207	41	5	33	0	0	0	0	0	0	0	0	0	0	0	0	6	2747	27	1	14	0	0	0	0	0	0	0	0	0	0	0	0	7	3078	34	3	9	0	0	0	0	0	0	0	0	0	0	0	0	8	2133	24	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	1199	10	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	597	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	589	9	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	517	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	784	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	800	8	1	-1	0	0	0	0	0	0	0	0	0	0	0	0		
