#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
jS6kAKj8R9o	1482700055000	2015-03-31	20	151	1570	-1	15	0	1091625	8260	286	1911	0	0	0	0	0	0	0	0	0	0	0	0	1	2054	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2151	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2358	20	1	5	0	0	0	0	0	0	0	0	0	0	0	0	4	2539	22	0	5	0	0	0	0	0	0	0	0	0	0	0	0	5	3320	30	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	3186	24	2	7	0	0	0	0	0	0	0	0	0	0	0	0	7	3522	30	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8	4568	41	0	10	0	0	0	0	0	0	0	0	0	0	0	0	9	3046	34	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	2827	22	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11	3045	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2722	23	3	8	0	0	0	0	0	0	0	0	0	0	0	0	13	3213	25	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14	3467	34	1	7	0	0	0	0	0	0	0	0	0	0	0	0		
jvjEKJqShM0	1482700055000	2016-12-25	1	125	107112	-1	15	0	13403	889	11	49	0	0	0	0	0	0	0	0	0	0	0	0	1	4706	168	3	14	0	0	0	0	0	0	0	0	0	0	0	0	2	2289	85	1	5	0	0	0	0	0	0	0	0	0	0	0	0	3	1866	50	0	-13	0	0	0	0	0	0	0	0	0	0	0	0	4	1353	28	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	1559	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1028	14	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	665	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	791	17	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	506	15	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10	491	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	288	10	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	12	364	8	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	13	333	7	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	14	291	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
jW_2q3KKtEk	1482700055000	2016-12-24	22	333	126706	-1	15	0	6199	626	7	59	0	0	0	0	0	0	0	0	0	0	0	0	1	777	48	4	8	0	0	0	0	0	0	0	0	0	0	0	0	2	414	13	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	3	349	14	1	-9	0	0	0	0	0	0	0	0	0	0	0	0	4	253	10	0	26	0	0	0	0	0	0	0	0	0	0	0	0	5	219	9	0	-21	0	0	0	0	0	0	0	0	0	0	0	0	6	148	9	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	198	10	0	11	0	0	0	0	0	0	0	0	0	0	0	0	8	177	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	156	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	152	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	130	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	134	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	158	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
jXSS6jaOQOQ	1482700055000	2016-12-25	20	221	38	-1	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
k-Ene1BDHvI	1482700055000	2015-08-03	27	30	636	-1	15	0	3429	34	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
ka5l7EBem8o	1482700055000	2016-12-25	27	94	6	-1	15	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
kBsycvSU6r8	1482700055000	2016-11-23	10	42	7217761	48701	15	0	23515392	440731	14169	40519	8	7	0	1	3553	117041	1	2	98838	3663	0	3	1	173801	1011	27	92	5	5	0	0	4490	11165	0	1	100781	6071	0	0	2	170546	904	50	90	2	2	0	0	254	4864	0	0	4735	503	0	0	3	185623	915	52	150	3	3	0	0	17013	4512	0	0	55493	1187	0	0	4	164154	915	47	106	1	1	0	0	547	2173	0	0	24343	401	0	0	5	169849	906	29	87	3	3	0	0	2673	8799	1	1	39832	995	0	0	6	183701	812	43	93	1	1	0	0	1376	80283	0	0	11249	1200	0	0	7	155611	654	29	82	4	4	0	0	3015	5258	2	2	15329	5537	0	5	8	144994	874	20	123	3	3	0	0	4719	264833	1	0	220573	6492	0	0	9	121256	844	39	76	4	3	0	1	3030	7881	1	3	133453	3749	0	0	10	164203	907	43	113	1	1	0	0	449	2284	1	0	25380	349	0	0	11	153003	905	26	109	2	2	0	0	3569	43750	1	1	114402	1049	0	0	12	152630	883	35	86	1	1	0	0	17	14	0	1	7	7	0	0	13	175274	865	36	103	3	3	0	0	2826	12026	0	1	202361	1690	0	0	14	166454	874	30	103	3	3	0	0	1170	39024	0	1	41258	941	0	0		
kMJZniOPq_E	1482700055000	2016-12-25	22	280	471	-1	15	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
kpDA5r8yyRw	1482700055000	2016-12-25	22	84	516	-1	15	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	133	18	4	14	0	0	0	0	0	0	0	0	0	0	0	0	2	42	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	26	3	0	-14	0	0	0	0	0	0	0	0	0	0	0	0	4	8	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
KU0OqGXLMAM	1482700055000	2016-12-25	10	194	342	-1	15	0	27	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	23	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	8	1	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Kv91VI8imaY	1482700055000	2012-07-03	10	26	27667	1457	15	0	1831465	7842	115	304	0	0	0	0	0	0	0	0	0	0	0	0	1	5201	23	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	5205	31	1	1	1	1	0	0	197	1657	0	0	392	129	0	0	3	5613	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5259	31	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	5725	31	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	5964	31	0	0	1	1	0	0	477	1009	0	0	1906	94	0	0	7	5752	40	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	5515	28	0	2	1	1	0	0	551	3538	0	0	2504	322	0	0	9	3903	18	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	5507	23	0	6	0	0	0	0	0	0	0	0	0	0	0	0	11	4801	21	0	14	0	0	0	0	0	0	0	0	0	0	0	0	12	4881	24	0	5	1	1	0	0	219	1328	0	0	2143	260	0	0	13	6023	27	0	2	1	1	0	0	13	125	0	0	242	18	0	0	14	5958	38	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
K_SyJ6tXxhs	1482700055000	2016-12-18	28	1213	1128490	-1	15	0	236117	11037	782	2281	0	0	0	0	0	0	0	0	0	0	0	0	1	6909	210	9	48	0	0	0	0	0	0	0	0	0	0	0	0	2	6538	178	11	31	0	0	0	0	0	0	0	0	0	0	0	0	3	5739	161	11	44	0	0	0	0	0	0	0	0	0	0	0	0	4	5045	140	13	22	0	0	0	0	0	0	0	0	0	0	0	0	5	4978	127	10	47	0	0	0	0	0	0	0	0	0	0	0	0	6	4452	119	9	61	0	0	0	0	0	0	0	0	0	0	0	0	7	3361	92	6	26	0	0	0	0	0	0	0	0	0	0	0	0	8	4629	111	7	36	0	0	0	0	0	0	0	0	0	0	0	0	9	4430	145	11	44	0	0	0	0	0	0	0	0	0	0	0	0	10	6742	139	5	61	0	0	0	0	0	0	0	0	0	0	0	0	11	5664	116	10	27	0	0	0	0	0	0	0	0	0	0	0	0	12	4536	115	6	33	0	0	0	0	0	0	0	0	0	0	0	0	13	5438	90	6	19	0	0	0	0	0	0	0	0	0	0	0	0	14	4737	112	9	36	0	0	0	0	0	0	0	0	0	0	0	0		
l2g-iJPfCFk	1482700055000	2016-12-25	20	22	59	-1	15	0	7	5	0	3	0	0	0	0	0	0	0	0	0	0	0	0	1	26	5	0	4	0	0	0	0	0	0	0	0	0	0	0	0	2	6	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	4	4	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
LApdjFJQ6Uo	1482700055000	2016-11-30	28	47	19114	463	15	0	98753	4550	143	650	1	0	0	1	463	12706	0	0	24524	895	0	0	1	4613	119	6	4	0	0	0	0	0	0	0	0	0	0	0	0	2	3337	86	4	12	0	0	0	0	0	0	0	0	0	0	0	0	3	3396	123	1	10	0	0	0	0	0	0	0	0	0	0	0	0	4	2767	93	1	11	0	0	0	0	0	0	0	0	0	0	0	0	5	2714	88	1	10	0	0	0	0	0	0	0	0	0	0	0	0	6	2544	78	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7	2212	66	1	5	0	0	0	0	0	0	0	0	0	0	0	0	8	3036	83	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	1510	72	1	4	0	0	0	0	0	0	0	0	0	0	0	0	10	2658	107	2	15	0	0	0	0	0	0	0	0	0	0	0	0	11	2281	42	0	4	0	0	0	0	0	0	0	0	0	0	0	0	12	1559	41	3	4	0	0	0	0	0	0	0	0	0	0	0	0	13	1723	53	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14	2907	83	3	3	0	0	0	0	0	0	0	0	0	0	0	0		
lDQ3UjSgIZI	1482700055000	2008-01-22	10	1094	31409	-1	15	0	584639	947	26	63	0	0	0	0	0	0	0	0	0	0	0	0	1	164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	121	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
lfKxuGmUqLQ	1482700055000	2014-04-24	10	15	3486	-1	15	0	435590	771	8	27	0	0	0	0	0	0	0	0	0	0	0	0	1	1210	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1891	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2013	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2072	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2326	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1952	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	2092	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1587	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	2109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1898	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1965	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	2443	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2392	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
LJEbMSslPSE	1482700055000	2016-12-25	20	969	34549	-1	15	0	215	34	0	8	0	0	0	0	0	0	0	0	0	0	0	0	1	4670	423	16	92	0	0	0	0	0	0	0	0	0	0	0	0	2	402	18	0	6	0	0	0	0	0	0	0	0	0	0	0	0	3	142	10	0	-34	0	0	0	0	0	0	0	0	0	0	0	0	4	72	5	0	24	0	0	0	0	0	0	0	0	0	0	0	0	5	84	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	91	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	52	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	38	3	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	10	63	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
lrEmEfVl5T4	1482700055000	2016-09-09	22	8	263	-1	15	0	642	26	0	15	0	0	0	0	0	0	0	0	0	0	0	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
lu3VTngm1F0	1482700055000	2009-10-03	10	106	380313	4092643	15	0	23572124	70911	2297	5667	837	642	4	191	2990913	7848364	345	432	25272652	940116	14	394	1	3865935	16453	274	2752	64	53	1	10	150245	815442	17	34	1648990	122576	0	34	2	1580031	5344	99	559	22	19	0	3	41692	580866	9	16	1302620	30473	0	20	3	809349	2546	61	-1509	19	17	0	2	26679	124426	8	7	508222	24036	0	8	4	427232	1485	25	1264	18	16	0	2	488937	428153	12	14	270539	19842	1	6	5	354867	1295	28	22	9	9	0	0	27829	62336	4	8	135988	9344	0	3	6	380924	1061	44	120	11	10	0	1	7875	54201	4	7	250492	8853	0	5	7	321422	883	33	74	10	7	0	3	16104	52872	3	4	255214	8940	0	0	8	194817	664	23	53	6	6	0	0	82650	45688	3	5	396309	13568	1	3	9	137692	531	25	51	5	3	0	2	29543	162618	4	4	227938	5661	1	0	10	166320	541	18	73	17	6	0	11	219641	180843	14	15	849235	221297	0	0	11	147385	482	15	53	2	2	0	0	8379	14199	2	1	29232	1873	0	0	12	145395	527	15	45	3	3	0	0	1544	12291	1	1	58441	1801	0	0	13	179218	530	15	42	1	1	0	0	67	19	0	1	16308	322	0	0	14	161423	489	18	29	2	2	0	0	545	30175	1	2	339482	409	0	0		
luKn9SUmTU8	1482700055000	2016-12-25	1	5	1362	-1	15	0	459	79	0	45	0	0	0	0	0	0	0	0	0	0	0	0	1	181	94	1	17	0	0	0	0	0	0	0	0	0	0	0	0	2	144	11	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	62	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	36	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	47	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	52	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	62	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	66	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	26	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	22	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	70	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0		
L_-oNoXBUQ0	1482700055000	2016-03-15	20	53	2489	-1	15	0	48344	717	27	115	0	0	0	0	0	0	0	0	0	0	0	0	1	268	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	243	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	202	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	165	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	266	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	132	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	130	0	0	-12	0	0	0	0	0	0	0	0	0	0	0	0	9	71	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	140	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	162	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	147	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	118	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
